,yhat_17
14600,0.9857809109260104
14601,0.9852383831717023
14602,0.987363295835957
14603,0.9861258093720319
14604,0.9846181307233778
14605,0.9828496791304773
14606,0.9796451369573095
14607,0.9793919160140926
14608,0.9773201338996256
14609,0.977979714168297
14610,0.9753637575266089
14611,0.9725989514002291
14612,0.9697233775136861
14613,0.9655863585242926
14614,0.96460433031296
14615,0.9620201894670755
14616,0.962404842449887
14617,0.9597531516785945
14618,0.957200648800055
14619,0.954784539567365
14620,0.9513460232142237
14621,0.951295352458334
14622,0.9498514187435071
14623,0.951568679160194
14624,0.9504066433553645
14625,0.9494738672511477
14626,0.9487731155781135
14627,0.9471070708538744
14628,0.9488534281687064
14629,0.9491854707598392
14630,0.9526250103847899
14631,0.9530859145221529
14632,0.953645727973948
14633,0.9542751767945334
14634,0.9537472796993782
14635,0.9564223170650819
14636,0.9574490652432682
14637,0.961343254972353
14638,0.9620044915115529
14639,0.9625147210877913
14640,0.9628511777214468
14641,0.9617979067507104
14642,0.963739552337353
14643,0.9638421578920482
14644,0.9666560427117349
14645,0.9661050382119348
14646,0.9653107751001972
14647,0.9642881301682702
14648,0.9618583265779221
14649,0.9624508356418282
14650,0.9612631902766434
14651,0.9628878938426417
14652,0.9612737648438877
14653,0.9595760219986176
14654,0.9578343942481372
14655,0.9548881432256762
14656,0.9551865978979662
14657,0.9539286589228991
14658,0.9557145584974082
14659,0.954480250910818
14660,0.9533743257591263
14661,0.9524198759108328
14662,0.9504325711669243
14663,0.951840957806966
14664,0.9518067575735588
14665,0.9549025233311942
14666,0.9550200323854835
14667,0.9552748703424523
14668,0.9556527618013074
14669,0.9549312427905209
14670,0.9575101005840807
14671,0.9585126602719783
14672,0.9624893417337262
14673,0.9632998740043455
14674,0.9640451863431668
14675,0.9646976671242731
14676,0.9640257448601873
14677,0.9664336422437286
14678,0.9670427120091095
14679,0.9704198714044049
14680,0.9704325573579917
14681,0.9702068186964945
14682,0.9697404026248018
14683,0.9678291802032455
14684,0.9689152168453372
14685,0.9681472539702097
14686,0.9701332368709394
14687,0.9687673676066378
14688,0.9672139138481683
14689,0.9655028099051718
14690,0.9624577930585096
14691,0.962552839150749
14692,0.9609520184504535
14693,0.9622865175148865
14694,0.960454350057928
14695,0.9586305852564051
14696,0.9568462876364068
14697,0.9539192855393356
14698,0.9543199628483405
14699,0.9531915207828316
14700,0.9551525360219731
14701,0.9540703520797936
14702,0.9530987003115376
14703,0.952240874636156
14704,0.9502839252770995
14705,0.9516744744937105
14706,0.9515199082489946
14707,0.9544168362732739
14708,0.9541983617456395
14709,0.953999120290721
14710,0.9538025427961706
14711,0.9523781612080835
14712,0.9541669790141223
14713,0.9542629825132924
14714,0.9572667706557166
14715,0.9570058716297825
14716,0.9566262947169322
14717,0.9561229299284719
14718,0.9542789972828443
14719,0.9555600154139269
14720,0.9550747165311464
14721,0.957452998276588
14722,0.9565385329046209
14723,0.9555061935237488
14724,0.9543750867621241
14725,0.9519497911392918
14726,0.9527227289902338
14727,0.9518144552135022
14728,0.953876066481436
14729,0.9527543989160824
14730,0.9516357756639315
14731,0.9505422564877946
14732,0.9482753678543189
14733,0.9493276777037585
14734,0.9488033296806391
14735,0.9513458266285186
14736,0.950776750629761
14737,0.9502667538967067
14738,0.9498159069164719
14739,0.9482007342585373
14740,0.9498957133366265
14741,0.9499746599680464
14742,0.9530643577306882
14743,0.952957122758952
14744,0.9528092007493825
14745,0.9526052112846576
14746,0.951108321247754
14747,0.9527913381935861
14748,0.9527184659737605
14749,0.9555241608480919
14750,0.9549988023600865
14751,0.9543136601904575
14752,0.953468525837045
14753,0.9512440696019568
14754,0.9521415581754783
14755,0.95124402305198
14756,0.9532194284897713
14757,0.9518786040548767
14758,0.9504260335665864
14759,0.9488900464368973
14760,0.9460768705281896
