,yhat_218
14600,0.9063554953809232
14601,0.9032684793076914
14602,0.900175168457514
14603,0.8971473910625376
14604,0.8964856997598722
14605,0.8954715875917411
14606,0.8913045701018499
14607,0.8905849683049004
14608,0.8887265706535282
14609,0.8873183535628553
14610,0.8864158203706043
14611,0.8882931834389577
14612,0.8901877316261755
14613,0.8892433656430142
14614,0.8920053628279301
14615,0.8938109170722799
14616,0.8961724373161307
14617,0.8990620013993528
14618,0.9046699426415428
14619,0.9101431529990259
14620,0.9125365659595098
14621,0.9183210613537242
14622,0.9227526684219488
14623,0.9272778276716027
14624,0.9318109295858518
14625,0.9384988562473187
14626,0.9444523592344511
14627,0.9467042372225182
14628,0.9517287670073366
14629,0.9547876362640688
14630,0.9573549664330814
14631,0.9593855238058242
14632,0.9630826586849358
14633,0.9656201251828858
14634,0.9641043176879199
14635,0.9651026621753287
14636,0.9639638541051233
14637,0.962260427111141
14638,0.9600456930849253
14639,0.9596234626223737
14640,0.9582590640537719
14641,0.9531448059454465
14642,0.9509369307164767
14643,0.9470502075330799
14644,0.9431185450644184
14645,0.9392415953061578
14646,0.9377576024039315
14647,0.9359453446584806
14648,0.9309948771674494
14649,0.9295553765927471
14650,0.9270066292306617
14651,0.9249403699151872
14652,0.9233993000475184
14653,0.9246558081042967
14654,0.9259074953182559
14655,0.9242557033185069
14656,0.9262665301078341
14657,0.9272212058331099
14658,0.9286198080810937
14659,0.9304139568715362
14660,0.9347922477255466
14661,0.9388697574037306
14662,0.9396742982440597
14663,0.9437200948825993
14664,0.9462361002403737
14665,0.9486907300585421
14666,0.951016506798414
14667,0.955400155392413
14668,0.9589637753435135
14669,0.9587563095205716
14670,0.9613372415308146
14671,0.9619801580857685
14672,0.962215830608725
14673,0.9620462321373229
14674,0.9637368877729993
14675,0.9644875397784535
14676,0.9614269519512639
14677,0.9612050945996068
14678,0.959170807462441
14679,0.9569325000797702
14680,0.9545612492641866
14681,0.954385553632943
14682,0.953652076297182
14683,0.9495247856870136
14684,0.9486870146099986
14685,0.9464949543091038
14686,0.9445579971743938
14687,0.9429331721343549
14688,0.9439247287794618
14689,0.9447374812052642
14690,0.9424828343324794
14691,0.9437932186229889
14692,0.9439537981468638
14693,0.9445046523211593
14694,0.9454284979140637
14695,0.948956749083036
14696,0.9522167609096882
14697,0.9522456567855883
14698,0.9556176474110277
14699,0.9575540424202256
14700,0.9595469416369093
14701,0.9615395072338612
14702,0.9657373800857147
14703,0.9692483550127757
14704,0.9691022375269887
14705,0.9718890249094327
14706,0.9728450089008208
14707,0.9734956391087439
14708,0.9738259517888791
14709,0.9760949627906724
14710,0.977465477817945
14711,0.9750278313174883
14712,0.9754469936444743
14713,0.9740230953330359
14714,0.9723521069010296
14715,0.9704854200577891
14716,0.9707465919746496
14717,0.970351060375528
14718,0.9664339339786985
14719,0.965706587553294
14720,0.9634925433012275
14721,0.9614072467884256
14722,0.9595083850198293
14723,0.9601168229443094
14724,0.9604282652033492
14725,0.9575472796757044
14726,0.958155636669756
14727,0.9575258114272266
14728,0.9572220610969345
14729,0.957243560674252
14730,0.959851427927609
14731,0.9621739880014726
14732,0.9612483983998444
14733,0.9637017736168311
14734,0.9647429936726111
14735,0.9658853919366609
14736,0.9670826360819887
14737,0.9705613897154709
14738,0.9734193642279261
14739,0.9726733914077087
14740,0.9749518770996987
14741,0.9754632011928502
14742,0.975738095456659
14743,0.9757562002609071
14744,0.9777822072875073
14745,0.9789545210211188
14746,0.9763376442272355
14747,0.9766239320571029
14748,0.9750767210749183
14749,0.9732907557338227
14750,0.97130804866214
14751,0.9714564414318729
14752,0.9709281525386797
14753,0.9668361129827944
14754,0.9659250281991224
14755,0.9634896123712308
14756,0.9611537964307642
14757,0.958976958633116
14758,0.9592962712830346
14759,0.9592967627507796
14760,0.9560734412021133
14761,0.9563536576140224
14762,0.9553925340823078
14763,0.9547730750319435
14764,0.954504859449043
14765,0.9568721723537575
14766,0.958997427703354
14767,0.9579107204703934
14768,0.9602848758466135
14769,0.9613091607983477
14770,0.9625110600329172
14771,0.9638478416808529
14772,0.9675605239743739
14773,0.970730347356583
14774,0.9703550910715061
14775,0.973095813017167
14776,0.9741275476059132
14777,0.9749811873639108
14778,0.9756261477314218
14779,0.9783282327112932
14780,0.9801971160929198
14781,0.9782673396600816
14782,0.9792546802368415
14783,0.9783818514054128
14784,0.9772386483742376
14785,0.975854064434389
14786,0.9765566519601798
14787,0.9765118945862755
14788,0.9728070873835641
14789,0.9722168734827262
14790,0.9700038473711209
14791,0.9677972187826871
14792,0.9656549866147063
14793,0.9659277327264315
14794,0.9657871258768121
14795,0.9623161907357913
14796,0.9622857418077295
14797,0.9609317851261884
14798,0.959854710315155
14799,0.9590735833635957
14800,0.9608954252577554
14801,0.9624368290498728
14802,0.9607214692347242
14803,0.962469099373929
14804,0.9628511837008438
14805,0.9634117712206378
14806,0.964114749082009
14807,0.967219110463717
14808,0.9697938367228438
14809,0.9688224419447428
14810,0.9710039778861547
14811,0.9714860043081616
14812,0.9718059454727803
14813,0.9719298315151269
14814,0.9741318536487298
14815,0.9755006305501636
14816,0.9730487840799407
14817,0.9735238837963498
14818,0.9721166858390304
14819,0.9704209606186376
14820,0.9684618296308317
14821,0.9685778902398154
14822,0.9679173743898872
14823,0.9635515337641261
14824,0.9622946086797006
14825,0.9593867541924768
14826,0.9564721089702743
14827,0.9536168559506721
14828,0.9531944000327538
14829,0.9523722434219631
14830,0.9482303215062421
14831,0.947591421043191
14832,0.9456804603342722
14833,0.9441226592591523
14834,0.9429533224018534
14835,0.9445081483774699
14836,0.9459029197601969
14837,0.9441588454317533
14838,0.9460453814729445
14839,0.9467176593725706
14840,0.947736339355075
14841,0.9490704401472372
14842,0.9529938076336488
14843,0.9565583207985159
14844,0.9567265955284064
14845,0.9602272067368194
14846,0.9621699071379385
14847,0.964086461285367
14848,0.9659254952646038
14849,0.9699538042690655
14850,0.9732214994395242
14851,0.9727002896659048
14852,0.9751491655231173
14853,0.9757053700438346
14854,0.9759441353485612
14855,0.9758634951866277
14856,0.9777884552144023
14857,0.9788262426493299
14858,0.9760085191779245
14859,0.9761661182815712
14860,0.9744946381886684
14861,0.9726322616931936
14862,0.9706340451448483
14863,0.9708788107530362
14864,0.9705147066096748
14865,0.9666058987429861
14866,0.9660172326234886
14867,0.9639556146702879
