,yhat_319
14600,0.9558308591400492
14601,0.9566383575020383
14602,0.9575728559637112
14603,0.9586052638562945
14604,0.9583452142243403
14605,0.9616578624010094
14606,0.9652648187143746
14607,0.9648424657031099
14608,0.9657939488374162
14609,0.9666325417920361
14610,0.967306099456196
14611,0.9664084149282306
14612,0.9688048595223656
14613,0.9712183342957857
14614,0.9693352776869834
14615,0.9685889490523386
14616,0.9675245144651499
14617,0.966131570056253
14618,0.9630514197010249
14619,0.9632095096125691
14620,0.963384436292482
14621,0.959319827856443
14622,0.9565173064457497
14623,0.9535819347069557
14624,0.9505617475992184
14625,0.9461502220006415
14626,0.9453251354344054
14627,0.9449006328501139
14628,0.9406453602650775
14629,0.9380858529288072
14630,0.9358334384889948
14631,0.9339321926484813
14632,0.9310582959113237
14633,0.9321672433096616
14634,0.9340310730890146
14635,0.9323649708744199
14636,0.9326433520305027
14637,0.9334104733730421
14638,0.934638981201901
14639,0.9349281756838231
14640,0.9391613833386954
14641,0.9440298957469315
14642,0.9451692812793586
14643,0.947989049074571
14644,0.9509674786450901
14645,0.954020874072472
14646,0.9557004482905057
14647,0.9608591748638923
14648,0.9661613749422706
14649,0.9672273250518336
14650,0.9694747804077533
14651,0.9713960375516999
14652,0.9729357033368898
14653,0.9726838635538031
14654,0.9755500010245761
14655,0.9782558096748124
14656,0.976485738850331
14657,0.9757381461995338
14658,0.974582557965494
14659,0.9730441709246402
14660,0.969791829004647
14661,0.9698178800342392
14662,0.9699134711433817
14663,0.9658246878558884
14664,0.9631134093222979
14665,0.9603952520607623
14666,0.9577316901623323
14667,0.9538140996349039
14668,0.9536511519818556
14669,0.9540284817161028
14670,0.9506725492807325
14671,0.9491235046670254
14672,0.947956231182582
14673,0.9471825413872759
14674,0.9454337166694587
14675,0.947657765239074
14676,0.9505656223830344
14677,0.9498046687282056
14678,0.9508452491896102
14679,0.9521861320025977
14680,0.9537677264726574
14681,0.9541536680526159
14682,0.9582380801018753
14683,0.9626780322094457
14684,0.9630760340685532
14685,0.9648791457396256
14686,0.9665674356048513
14687,0.9680764934610862
14688,0.9679760756848158
14689,0.9711851850687162
14690,0.974388465661969
14691,0.973225283108438
14692,0.9731990395809149
14693,0.9728463163967465
14694,0.9721665081717678
14695,0.9697955571015492
14696,0.970727140420213
14697,0.9717116012242557
14698,0.9684505648206502
14699,0.9665157877021122
14700,0.9644987124829631
14701,0.9624473557247638
14702,0.9590356635768774
14703,0.9592917216091056
14704,0.9599804904780791
14705,0.9568055424320748
14706,0.9553392956922195
14707,0.9541550444115315
14708,0.9532733121940591
14709,0.9513291241271674
14710,0.9533095484116276
14711,0.9559224917952143
14712,0.9548076895513917
14713,0.9554802736396784
14714,0.9564469834352501
14715,0.9576633977444526
14716,0.9577002016214728
14717,0.9614907723889802
14718,0.9656863612444991
14719,0.9658762681359399
14720,0.9675442831905697
14721,0.9691682405570221
14722,0.9706869401802847
14723,0.9706639061457609
14724,0.9740432452579568
14725,0.9774892283571731
14726,0.9766135093226661
14727,0.9769422095824619
14728,0.9769965629649631
14729,0.9767673213075593
14730,0.9748739112164606
14731,0.9763266480878892
14732,0.9778490338449121
14733,0.9751106213459145
14734,0.9737036699505621
14735,0.9722041683071813
14736,0.9706533910773016
14737,0.9677125116635206
14738,0.9684316176160583
14739,0.969555545506598
14740,0.9667635612819996
14741,0.965657071713331
14742,0.9648027791746245
14743,0.9642233595399471
14744,0.9625496571368791
14745,0.9647987194235004
14746,0.9676654111048038
14747,0.9667711085500358
14748,0.9676645543012259
14749,0.96884905639902
14750,0.9702839669095551
14751,0.9705358539579649
14752,0.9745666229616914
14753,0.9790116165912207
14754,0.9794376469201488
14755,0.9813569230416447
14756,0.9832378325870132
14757,0.9850163792387352
14758,0.9852451355517292
14759,0.9888899352533712
14760,0.99259266958204
14761,0.9919366473762834
14762,0.9924714261631415
14763,0.9927049119051027
14764,0.992622465789654
14765,0.9908313919764348
14766,0.9923640674582643
14767,0.9939234789830661
14768,0.9911541932210318
14769,0.9896766646530292
14770,0.988059562724755
14771,0.986345827632009
14772,0.983192366888664
14773,0.9836797026465723
14774,0.9845407347164901
14775,0.9814381993108979
14776,0.9800097006532762
14777,0.978821845088716
14778,0.9779051120365302
14779,0.9758908572917475
14780,0.9778297453068836
14781,0.9804061078152255
14782,0.9792242916244654
14783,0.9798667730393201
14784,0.9808323451175003
14785,0.9820818685345298
14786,0.9821744014255345
