,yhat_257
14600,0.97804884795984
14601,0.9751203026036697
14602,0.9731339776305691
14603,0.9712541677752199
14604,0.9695196797349745
14605,0.9682717145003248
14606,0.9685678126643678
14607,0.9654209279407415
14608,0.9635446537161279
14609,0.9628432601283443
14610,0.9624483468847831
14611,0.9623629251312533
14612,0.9628894487616314
14613,0.9650452590173403
14614,0.9637939328705746
14615,0.9638119023714191
14616,0.9649607682304013
14617,0.966330179806008
14618,0.9678849941401613
14619,0.9698934427344107
14620,0.9733438881701144
14621,0.973168092530629
14622,0.9740287177421997
14623,0.9757732615409512
14624,0.9774823865014164
14625,0.9791192755528048
14626,0.9809569749704082
14627,0.9839954510681451
14628,0.9831757410485962
14629,0.9831872985234982
14630,0.9839025449877951
14631,0.9844296960356799
14632,0.9847634408645892
14633,0.9852106902895466
14634,0.9868072825864617
14635,0.9845225016302555
14636,0.9830858999002352
14637,0.9824022527475054
14638,0.9816088273108334
14639,0.9807274886580172
14640,0.9800891072649858
14641,0.9807503108372349
14642,0.9776888957863535
14643,0.9756507664830918
14644,0.9745460244313072
14645,0.9735114837057142
14646,0.9725650559700014
14647,0.9720296938050694
14648,0.9729510644752772
14649,0.9702847061299125
14650,0.9687638870203619
14651,0.9682775642443473
14652,0.9679387922206957
14653,0.9677419286501798
14654,0.9679865382274403
14655,0.9696962858187721
14656,0.9677980020188499
14657,0.9670104922381981
14658,0.967204262192082
14659,0.9674755896173853
14660,0.9678062037250447
14661,0.968486696736304
14662,0.9705360941782253
14663,0.9688722154843726
14664,0.9682207661364
14665,0.9684561312938831
14666,0.9686804016622009
14667,0.9688848281128362
14668,0.969372074072872
14669,0.9711758466421864
14670,0.9692220041237354
14671,0.9682574664858395
14672,0.9681717082523222
14673,0.9680804749046035
14674,0.9679888604251716
14675,0.9682123623335611
14676,0.9697966486417625
14677,0.9676695963249774
14678,0.9665903056326332
14679,0.9664516688207806
14680,0.9663692316214842
14681,0.966346410874783
14682,0.96669491495859
14683,0.968455236662324
14684,0.9665402211253069
14685,0.9657047720268724
14686,0.9658300552659284
14687,0.9660180183179797
14688,0.9662591987192661
14689,0.9668528848778527
14690,0.9688286228097757
14691,0.9670815059563898
14692,0.9663626646568292
14693,0.966545092854726
14694,0.9667237109941507
14695,0.966885552634594
14696,0.967329361624859
14697,0.969087727247926
14698,0.9670536413608753
14699,0.9659912619060734
14700,0.9657828147634825
14701,0.9655336308532865
