,yhat_257
14600,0.9546773451180554
14601,0.9525911346305386
14602,0.9502853422386868
14603,0.9484643019293434
14604,0.946243068589061
14605,0.9478040171785975
14606,0.9464148706139055
14607,0.9428875363558902
14608,0.9399902233578683
14609,0.9371577591604418
14610,0.9351136127278581
14611,0.9329828172673886
14612,0.9349524624048348
14613,0.934279535451614
14614,0.9317615947197863
14615,0.9301457494871581
14616,0.928836255296407
14617,0.9285202892909692
14618,0.928280060864307
14619,0.9322586812321795
14620,0.933659185187812
14621,0.9332282519486634
14622,0.933663068184414
14623,0.9343170018662109
14624,0.9358296881667216
14625,0.9372386281406937
14626,0.9426504698905804
14627,0.945230978523063
14628,0.9457013129436042
14629,0.9467420356947387
14630,0.9476959060693319
14631,0.9492011222558945
14632,0.9503010922440372
14633,0.9551196873952604
14634,0.956840639586396
14635,0.956214814904438
14636,0.9559598179751815
14637,0.9554584031755488
14638,0.9553934658268606
14639,0.9548547120556832
14640,0.9580167813890266
14641,0.9581071685236492
14642,0.9559238172014097
14643,0.9542298865543779
14644,0.9524476034663709
14645,0.9512950852349136
14646,0.9498902465101454
14647,0.9524323736880693
14648,0.9521593806453095
14649,0.9498767341339641
14650,0.9483485651726186
14651,0.9469882821302029
14652,0.9464986420309838
14653,0.9459743677594048
14654,0.9495886604417564
14655,0.9505412451660121
14656,0.9496000116692536
14657,0.9494897425467664
14658,0.9495806105471014
14659,0.9505324419616461
14660,0.9513967811508719
14661,0.9563088514184368
14662,0.9584266612377617
14663,0.9584853844380355
14664,0.9591834840385991
14665,0.9598686352699628
14666,0.9611855002935842
14667,0.9621763584931268
14668,0.9669774607304151
14669,0.9687479996139646
14670,0.9682359275440521
14671,0.9681601084324815
14672,0.967892273411371
14673,0.9681069298650683
14674,0.9678792370992878
14675,0.9713845289300738
14676,0.9718160539511461
14677,0.969961299987557
14678,0.9685794314328174
14679,0.967078745388822
14680,0.9661684072411393
14681,0.9649534961505675
14682,0.9676378534082847
14683,0.9674309769589347
14684,0.9651354504533175
14685,0.9635204591260518
14686,0.9619957091109917
14687,0.9612660922717321
14688,0.9604251103107672
14689,0.9636623268837914
14690,0.9641607247965378
14691,0.9626965390064477
14692,0.9620101022923959
14693,0.9614773934972548
14694,0.9617686772056657
14695,0.9619412010114318
14696,0.9661519686678289
14697,0.9675460792056672
14698,0.9668692703847036
