,yhat_339
14600,0.9628269772643153
14601,0.9649614625614802
14602,0.9670386468378422
14603,0.968512468338013
14604,0.9708133444529938
14605,0.9737095663805706
14606,0.9762047090573688
14607,0.9763763402466756
14608,0.977135663147196
14609,0.9774955372442186
14610,0.9769395760312963
14611,0.9769382437180194
14612,0.977306262043276
14613,0.9770997141480419
14614,0.9744533387630144
14615,0.9723436879377008
14616,0.9698480654855816
14617,0.9665157319929127
14618,0.9638836112000427
14619,0.9618288738792401
14620,0.9594651753142942
14621,0.9549782668922077
14622,0.9513927036918851
14623,0.9478220390849623
14624,0.9438427723104035
14625,0.9410105810842909
14626,0.9392092569936082
14627,0.9375474782343255
14628,0.9341943302812677
14629,0.9321513023925014
14630,0.930495577882363
14631,0.9287586143384836
14632,0.928444791611875
14633,0.9293785353249571
14634,0.930603358590003
14635,0.93021887499987
14636,0.9311594732721827
14637,0.932431860150522
14638,0.9334991660748527
14639,0.9358026126150075
14640,0.9391071227772877
14641,0.9424026168222259
14642,0.9437421896222675
14643,0.9460268315791087
14644,0.9482363059454298
14645,0.9498176008891536
14646,0.9522082091477014
14647,0.9551786287134723
14648,0.9577341712799047
14649,0.9579524655241004
14650,0.958772339543968
14651,0.9592161533493538
14652,0.9587807750809002
14653,0.9589607574163449
14654,0.9595861665511962
14655,0.9597235367402414
14656,0.9575115650673875
14657,0.9559532829699778
14658,0.9541292559266551
14659,0.9515907947101412
14660,0.9498830442297252
14661,0.9488784586741744
14662,0.9476775111110946
14663,0.9444434605979384
14664,0.9421989387998079
14665,0.9400313545499444
14666,0.937489850238973
14667,0.9361099417631131
14668,0.9357443598600214
14669,0.9354652669689195
14670,0.9333998312981394
14671,0.9325328966578081
14672,0.9319061468610117
14673,0.931020205973675
14674,0.9313620335426082
14675,0.9327341092969885
14676,0.9341588817419544
14677,0.9337156027090505
14678,0.9343492526701941
14679,0.9350633538541867
14680,0.9353268259029147
14681,0.9366034846267254
14682,0.9386786765655533
14683,0.9405648524438687
14684,0.9403383763304063
14685,0.9409532808642315
14686,0.9414262068962672
14687,0.9412464413047694
14688,0.9419059416850362
14689,0.943221885317884
14690,0.9442419190792549
14691,0.9430796238664795
14692,0.9427319473760507
14693,0.9422553176220835
14694,0.9411781365858773
14695,0.941030850582344
14696,0.9416641917814589
14697,0.9421541457264812
14698,0.9406363719696711
14699,0.9401278642268389
14700,0.9396950182477495
14701,0.9388695674442473
14702,0.9391798597906471
14703,0.940466091481426
14704,0.9417863904406438
14705,0.9412516476837857
14706,0.9418528713742934
14707,0.9426226433097057
14708,0.9430558554312084
14709,0.9446434361462728
14710,0.9471856659871395
14711,0.9497002816728352
14712,0.9502584108483991
14713,0.9518180806202418
14714,0.9533792780158235
14715,0.9544094517557838
14716,0.9563794031790345
14717,0.9590741591134492
14718,0.9615023481228347
14719,0.9617322897153577
14720,0.962730536889182
14721,0.9635092825799436
14722,0.96355526926921
14723,0.9643664286117161
14724,0.9657588797707369
14725,0.9667761732701357
14726,0.9655241993778851
14727,0.965013538624851
14728,0.9642981340958081
14729,0.9629067068411346
14730,0.9623794471332523
14731,0.9625706668455841
14732,0.9625576790699159
14733,0.9604745401828636
14734,0.9593584686070905
14735,0.9582802810692156
14736,0.9567790348115668
14737,0.9563996927517392
14738,0.9569925258979306
14739,0.9576228657522904
14740,0.9564050212657396
14741,0.9563541713381081
14742,0.9565099930775866
14743,0.9563759390160447
14744,0.9574592228193519
14745,0.9595682169886276
14746,0.961724185122154
14747,0.9619963100262734
14748,0.9633597979030182
14749,0.9648132166487335
14750,0.9658226911621451
14751,0.967864249699341
14752,0.9707190131304254
14753,0.9733864659075644
14754,0.9739199301890153
14755,0.9752900126311911
14756,0.9764946057662995
14757,0.9770068078577455
14758,0.9783183253511537
14759,0.9802310769440173
14760,0.9817705952007904
14761,0.9810205490427927
14762,0.9809901872470982
14763,0.9807157484750793
14764,0.9797109796413955
14765,0.9795106298583889
14766,0.9799576943210995
14767,0.9801163836589202
14768,0.978105360099847
14769,0.9769690805166253
14770,0.975770757708654
14771,0.9740458547413671
14772,0.9733462708100735
14773,0.9735240298383608
14774,0.9736448023904309
14775,0.9718209904067165
14776,0.9710882205064717
14777,0.9704911854044946
14778,0.9695414813840343
14779,0.9697638505774365
14780,0.9709776353284275
14781,0.9722120908711558
14782,0.9715404371583153
14783,0.9719624680700962
14784,0.9724840571962514
14785,0.9725799181920693
14786,0.9737422618481251
14787,0.9757601429789688
14788,0.9776364557481402
14789,0.9774226133603383
14790,0.9781067135413958
14791,0.9786859459429235
14792,0.9786333329014439
14793,0.979447707816182
14794,0.9809297433163378
14795,0.9820993369508033
14796,0.9810295845571377
14797,0.9807391662669881
14798,0.9802563585862498
14799,0.9790885365646478
14800,0.9787723692257561
14801,0.9791455728000575
14802,0.9792639074430812
14803,0.9772338653189231
14804,0.9761089160015097
14805,0.9749449908306806
14806,0.9732728468337681
14807,0.9726488092949727
14808,0.9729227999757679
14809,0.9731556980871549
14810,0.971451676963396
14811,0.9708593952852584
14812,0.9704201599847616
14813,0.9696444417095251
14814,0.9700644989740167
14815,0.9715000202222751
14816,0.9729771519140512
14817,0.9725617112885211
14818,0.9732664384066444
14819,0.9740928062935387
14820,0.9745124808715855
14821,0.97602241963901
14822,0.9784085022877552
14823,0.9806663706491866
14824,0.9808354274663004
14825,0.9819118265131501
14826,0.9828833837080033
14827,0.9832152275628032
14828,0.9844064328281391
14829,0.9862505421591438
14830,0.9877569948963352
14831,0.9869845995369307
14832,0.9869588992982071
14833,0.9866988117742634
14834,0.9857051285746812
14835,0.9855174137478421
14836,0.9859702554376167
14837,0.9861142663828824
14838,0.9840481875021819
14839,0.9828399862990802
14840,0.9815448019998302
14841,0.9796961039260902
14842,0.9788629030353878
14843,0.9789020198142127
14844,0.9788791727070862
14845,0.9769004442228062
14846,0.9760380376250872
14847,0.9753406200942226
14848,0.9743283675619753
14849,0.9745518163301302
14850,0.9758415344665873
14851,0.9772307049851262
14852,0.9767873394798247
14853,0.9775460155314523
14854,0.9785118388001389
14855,0.979160457727653
14856,0.9809994691947664
14857,0.9838162109759728
14858,0.9866023396425735
14859,0.987387059347724
14860,0.9891748673024602
14861,0.9909429210509462
14862,0.9921455744651626
14863,0.9942776672389413
14864,0.9971195663044926
14865,0.9996626901470814
14866,0.9999425590805214
14867,1.000981244921537
14868,1.0017767677317893
14869,1.0018107460029033
14870,1.0026121728490893
14871,1.0039983602282125
14872,1.0050001539597622
14873,1.0036936769813818
14874,1.0031465148555252
14875,1.0023983619200625
14876,1.0009712164660431
14877,1.000433301568536
14878,1.0006358067121348
14879,1.0006379272656163
14880,0.9985376690231641
14881,0.9974223608422564
14882,0.9963413463420068
14883,0.9948197008458026
14884,0.9944234247256315
14885,0.9949932274434694
14886,0.995570716245932
14887,0.994229626823704
14888,0.9940320271934976
14889,0.9939943776571099
