,yhat_151
14600,0.9771147692543213
14601,0.9741891930256102
14602,0.9722049365492749
14603,0.9703270927432489
14604,0.9685944313228195
14605,0.9673478278129455
14606,0.9676438140726087
14607,0.9645001015332482
14608,0.962625786564775
14609,0.9619252313030864
14610,0.9615308639008471
14611,0.9614456927951925
14612,0.961971883847553
14613,0.9641258092358717
14614,0.9628758445905256
14615,0.9628939661639144
14616,0.9640419071767876
14617,0.9654101842797823
14618,0.9669636880824013
14619,0.9689703949289283
14620,0.9724177270759126
14621,0.9722422692452953
14622,0.9731022462917497
14623,0.9748453015776147
14624,0.9765529722640706
14625,0.978188476259026
14626,0.9800246002948165
14627,0.9830603604084389
14628,0.9822416012895976
14629,0.9822533196173279
14630,0.9829680585429019
14631,0.9834948808601981
14632,0.9838284807057376
14633,0.9842754774747269
14634,0.9858707262959356
14635,0.9835882855185288
14636,0.9821532183661158
14637,0.9814703910091195
14638,0.9806778891713289
14639,0.9797975571271619
14640,0.9791599516493936
14641,0.9798206989228081
14642,0.9767623557148318
14643,0.9747263274983271
14644,0.9736228015274624
14645,0.9725894099363661
14646,0.9716440474620669
14647,0.9711093609756336
14648,0.9720300279702244
14649,0.969366361995507
14650,0.9678471502053653
14651,0.9673614554073036
14652,0.9670231715590804
14653,0.9668266617738439
14654,0.9670712075717522
14655,0.9687795061325366
14656,0.9668831844735033
14657,0.9660965863055376
14658,0.9662903403331737
14659,0.9665615785770312
14660,0.9668920475436681
14661,0.9675720650708992
14662,0.9696196945678268
14663,0.9679575542092133
14664,0.9673068869164705
14665,0.967542196966671
14666,0.9677664227206262
14667,0.9679708232935389
14668,0.96845777665219
14669,0.9702600151269029
14670,0.9683081820232465
14671,0.9673447204304799
14672,0.967259209603683
14673,0.9671682287256982
14674,0.967076866973505
14675,0.967300324692374
14676,0.9688832851213622
14677,0.9667584022556411
14678,0.9656802937374123
14679,0.9655419532346864
14680,0.9654597593388197
14681,0.9654371257021761
14682,0.9657854675047313
14683,0.9675442989161496
14684,0.9656312501718076
14685,0.9647967520231319
14686,0.9649220826925343
14687,0.9651100342457826
14688,0.965351153142627
14689,0.9659444466329771
14690,0.9679184936320836
14691,0.9661731832440067
14692,0.9654551820922815
14693,0.9656376039459019
14694,0.9658162193289348
14695,0.9659780739661908
14696,0.9664216313794659
14697,0.968178512086995
14698,0.9661464994473259
14699,0.9650852811067567
14700,0.9648771939304555
14701,0.9646284080521439
14702,0.9643393507672879
14703,0.9643237270792737
14704,0.9656303605426613
14705,0.963166987687522
14706,0.9617158576605533
14707,0.9611752122910275
14708,0.9606651907718046
14709,0.9601998995214953
14710,0.9601052506254661
14711,0.9614409457638181
14712,0.9591152011494922
14713,0.9579204437465328
14714,0.9577558543522907
14715,0.9577384006430437
14716,0.9578770285450046
14717,0.9584898478401567
14718,0.9606268264968452
14719,0.959176034673249
14720,0.958920029857483
14721,0.9597400415593076
14722,0.9607326804388373
14723,0.9618867518373241
14724,0.9635002273503742
14725,0.9666040135834894
14726,0.966059993760578
14727,0.9666382866830592
14728,0.9682031589046507
14729,0.96983539434282
14730,0.9715116134408127
14731,0.9735208167679134
14732,0.976888923221926
14733,0.9764682222608184
14734,0.9770350491117374
14735,0.9784569097264155
14736,0.9798199541236673
14737,0.9811102186444268
14738,0.9826291502084394
14739,0.9854183309019798
14740,0.9843397828993952
14741,0.9841935431191412
14742,0.9848655399996221
14743,0.9854597784500386
14744,0.9859811928117617
14745,0.986749927611882
14746,0.9888261184463337
14747,0.9870810166077105
14748,0.9863345274643502
14749,0.9864839978760243
14750,0.9866413606259836
14751,0.9868179269314732
14752,0.9873378230860175
14753,0.9892632851461612
14754,0.9874571048281345
14755,0.9867406619675471
14756,0.987004165734064
14757,0.9873492982619095
14758,0.9877764669808132
14759,0.9885978826861874
14760,0.9908638047235464
14761,0.9894166834805508
14762,0.9890699903214575
14763,0.9897001357611452
14764,0.9903947494193317
14765,0.9911424401196097
14766,0.992245473751774
14767,0.9947468400609336
14768,0.99347588055336
14769,0.9932476298796177
14770,0.9939360597733942
14771,0.9946275905657586
