,yhat_181
14600,0.9941476334043434
14601,0.993034785972935
14602,0.9923097073907068
14603,0.9924958597996837
14604,0.9927919241066298
14605,0.9909478507272471
14606,0.9886856843077807
14607,0.9857244740918318
14608,0.9830472804760642
14609,0.9808037946979566
14610,0.9795591947002268
14611,0.9785509957351848
14612,0.9755637085900581
14613,0.9723557858470739
14614,0.9686754261872833
14615,0.9655310306362658
14616,0.9630902172338567
14617,0.9619297503858829
14618,0.9612896444905439
14619,0.9589474620726934
14620,0.9566525718837607
14621,0.954134160159152
14622,0.952376533517197
14623,0.9515159682898493
14624,0.9520931532820129
14625,0.9533059441154621
14626,0.9528846155367816
14627,0.9525346234542779
14628,0.9519378579488514
14629,0.9520336398332699
14630,0.9529140388870636
14631,0.9550792327824045
14632,0.9576890714921663
14633,0.9584391949102027
14634,0.9590119642249804
14635,0.9590703859943942
14636,0.959544012125382
14637,0.9605217401552293
14638,0.9625089335140711
14639,0.9646765067071651
14640,0.9647365218875689
14641,0.964399846305219
14642,0.9633612890520757
14643,0.9625889730819958
14644,0.9622132544638239
14645,0.9627843484462649
14646,0.963517823457186
14647,0.9621687400440632
14648,0.9604952998229233
14649,0.9582346830411423
14650,0.9563956177102424
14651,0.9551433871236661
14652,0.9550581754308813
14653,0.9553774216824654
14654,0.9538691761334
14655,0.9523026192568333
14656,0.9504156562313375
14657,0.9492118857549162
14658,0.9488430096472636
14659,0.9498692847070993
14660,0.9515001562746094
14661,0.9514682430323196
14662,0.9515080882696503
14663,0.951316785526015
14664,0.9518564970939948
14665,0.9532352590070334
14666,0.9559703480062779
14667,0.9592277967111821
14668,0.9606973861434418
14669,0.9620797760463591
14670,0.9630400733309066
14671,0.9645155808899251
14672,0.9665944584094215
14673,0.9697812618990282
14674,0.973234417959374
14675,0.9746411496825681
14676,0.9757117922333021
14677,0.9761250265279149
14678,0.9768395348966632
14679,0.9779691873324939
14680,0.9800494551773203
14681,0.9822716157426976
14682,0.9823564878750424
14683,0.9820549461341082
14684,0.981083997829209
14685,0.9804417111120638
14686,0.9802784966644817
14687,0.9811641807438972
14688,0.9823189448893253
14689,0.9814860931927423
14690,0.9804391957708897
14691,0.9789096337162534
14692,0.9779055975907919
14693,0.9775804104760563
14694,0.9785013245793687
14695,0.9798783455266363
14696,0.9794372308713796
14697,0.9789344759304146
14698,0.9780775166508995
14699,0.9778489298119792
14700,0.9783728364745431
14701,0.9801863383874457
14702,0.9824669937298415
14703,0.9829066424930796
14704,0.9832346425962405
14705,0.9831309402004982
14706,0.9835554782148327
14707,0.9846124854731221
14708,0.9868241647972505
14709,0.9893562522318537
14710,0.9898919405962396
14711,0.9901625002997304
14712,0.9898522425625453
14713,0.9899320838136326
14714,0.9905206236091227
14715,0.9921589772661873
14716,0.9940333359937825
14717,0.9938479641499743
14718,0.9933622700922996
14719,0.9922868461661175
14720,0.9916205162946838
14721,0.9915076937251509
14722,0.9925140282752548
14723,0.9938458258988839
14724,0.9932221703204004
14725,0.9924186843584155
14726,0.991155068608641
14727,0.9904362217209295
14728,0.9904066159143265
14729,0.9916276215055798
14730,0.9932947457305653
14731,0.9931099051566111
14732,0.9928329378422698
14733,0.9921617013879491
14734,0.9920782932430171
14735,0.9927014054159211
14736,0.99456619126957
14737,0.9968400646290361
14738,0.9971957163968634
14739,0.9973708043164037
14740,0.9970408566393063
14741,0.9971706499586965
14742,0.9978644095089967
14743,0.9996478971407858
14744,1.0016822716280935
14745,1.001637187463748
14746,1.001257857453946
14747,1.0002298391781985
14748,0.9995345579252888
14749,0.9992962818994372
14750,1.0000653356949447
14751,1.0010289352927835
14752,0.9998833257115748
14753,0.998407249111425
14754,0.9963177533277863
14755,0.9946291332298876
14756,0.9934961116039841
14757,0.9934977850043387
14758,0.9938452297274174
14759,0.9922526715451635
14760,0.9905175509765464
14761,0.9883677393751487
14762,0.9868244674130219
14763,0.9860424472803844
14764,0.9865954319875815
14765,0.9876815927469594
14766,0.9869948106920878
14767,0.9863124859070977
14768,0.9853353296406868
14769,0.9850554349004513
14770,0.9855944460116449
14771,0.9874917544103246
14772,0.9899085557496562
14773,0.9905000287942659
14774,0.9910114860632349
14775,0.9911111534419811
14776,0.991763593889428
14777,0.9930659274132313
14778,0.9955384570641983
14779,0.9983269950745896
14780,0.999075325007712
14781,0.9995289139647768
14782,0.9993597459479874
14783,0.9995440387497685
