,yhat_35
14600,0.9381794878884258
14601,0.9389747729186995
14602,0.9398947171735944
14603,0.9409107680277476
14604,0.9406582195937986
14605,0.9439124398836258
14606,0.9474555561122365
14607,0.9470437125540072
14608,0.9479803620842602
14609,0.9488062078326698
14610,0.9494700652308927
14611,0.9485916508572838
14612,0.9509466382326548
14613,0.9533183545440239
14614,0.9514727272055628
14615,0.9507428722954552
14616,0.9497007665528815
14617,0.9483361950644565
14618,0.9453154811918031
14619,0.9454733618527391
14620,0.9456477693631153
14621,0.9416606833359098
14622,0.938912431666211
14623,0.9360337579047018
14624,0.9330718120801184
14625,0.9287441061415077
14626,0.9279368448636535
14627,0.9275227949347171
14628,0.9233484136186051
14629,0.9208385951945445
14630,0.9186302093338862
14631,0.9167665242110647
14632,0.913948051334082
14633,0.9150392233718159
14634,0.9168714147924754
14635,0.9152385246589284
14636,0.9155143952507366
14637,0.9162700319427831
14638,0.9174785873505455
14639,0.9177650790321747
14640,0.9219231928612355
14641,0.9267049750808881
14642,0.9278260837644916
14643,0.9305967509819234
14644,0.9335231844297436
14645,0.9365232245700983
14646,0.9381746530132979
14647,0.9432414507702681
14648,0.9484491196749621
14649,0.9494982171292601
14650,0.9517071713225789
14651,0.9535959163201432
14652,0.9551100711370777
14653,0.9548655461536513
14654,0.9576818875495852
14655,0.9603408513419796
14656,0.9586059050730231
14657,0.9578747070840188
14658,0.956742976841744
14659,0.9552354465798665
14660,0.9520453162314191
14661,0.9520735768022841
14662,0.9521701046365416
14663,0.9481587942861257
14664,0.9454997730131892
14665,0.9428339829848845
14666,0.9402217743309136
14667,0.9363784450315767
14668,0.9362211119442508
14669,0.9365941813043824
14670,0.9333022027352837
14671,0.9317840827291526
14672,0.9306407510329541
14673,0.9298838076349643
14674,0.9281695307637094
14675,0.9303555806802678
14676,0.933212967670031
14677,0.9324685235665662
14678,0.9334927312552002
14679,0.9348117666789925
14680,0.9363671287986693
14681,0.9367486561792258
14682,0.9407612006206989
14683,0.9451228232478005
14684,0.9455162164839565
14685,0.9472891052261959
14686,0.948949274198664
14687,0.9504334861110361
14688,0.9503375578011527
14689,0.9534908580067336
14690,0.9566384524241991
14691,0.95549913058924
14692,0.955476035587231
14693,0.9551324046306261
14694,0.9544676406714041
14695,0.9521425129153795
14696,0.9530597992792508
14697,0.9540290052030813
14698,0.9508299638969376
14699,0.9489330359315487
14700,0.9469552954084695
14701,0.9449438849700119
14702,0.9415968629906265
14703,0.9418508885840138
14704,0.9425297597182035
14705,0.9394151419563141
14706,0.9379781554469271
14707,0.936818031740434
14708,0.9359549238974089
14709,0.9340486536064146
14710,0.935995706168864
14711,0.9385638018849164
14712,0.9374718479068339
14713,0.9381348257092262
14714,0.9390865934549709
14715,0.9402835385181721
14716,0.9403222835376478
14717,0.944046691254546
14718,0.948168789883268
14719,0.9483578809861875
14720,0.949998275511385
14721,0.9515954194828529
14722,0.9530892219866656
14723,0.9530692443697173
14724,0.9563899754042708
14725,0.9597761603434469
14726,0.9589189629663822
14727,0.9592443604900981
14728,0.9593003813258063
14729,0.9590779425625717
14730,0.9572214670687071
14731,0.958650546503461
14732,0.9601480211258008
14733,0.9574618224561393
14734,0.9560829742593064
14735,0.9546132419917202
14736,0.9530931528612789
14737,0.9502080971075315
14738,0.95091681649791
14739,0.9520230405276051
14740,0.9492841588454862
14741,0.9482002860808445
14742,0.9473640451434121
14743,0.9467977041522522
14744,0.945156849604865
14745,0.947367878083367
14746,0.9501853903999871
14747,0.9493098521967224
14748,0.9501897721347601
14749,0.9513554971449805
14750,0.9527671154770322
14751,0.9530170715826286
14752,0.9569777092347422
14753,0.9613451176742971
14754,0.9617660984364141
14755,0.9636533884485272
14756,0.9655030134571617
14757,0.9672521309702826
14758,0.9674794123621748
14759,0.9710611494505528
14760,0.9746997956239296
14761,0.9740582654840103
14762,0.9745860724406925
14763,0.9748180172308796
14764,0.9747397223415201
14765,0.9729835759329971
14766,0.9744913067550786
14767,0.9760252995997396
14768,0.9733085407093456
14769,0.9718602687250911
14770,0.9702749269248501
14771,0.9685946815972307
14772,0.9655006073154841
14773,0.9659818084095085
14774,0.9668299852778213
14775,0.9637858880129944
14776,0.9623857049651047
14777,0.9612218296284796
14778,0.960324195394399
14779,0.9583487622137602
14780,0.9602554112465768
14781,0.9627880888674524
14782,0.9616301258066408
14783,0.9622636800380899
14784,0.9632145241997769
14785,0.9644442244737612
14786,0.9645377158931209
14787,0.9683914614181146
14788,0.9726803219058155
14789,0.9730225090761717
14790,0.974852445237706
14791,0.9766495141047887
14792,0.9783406056255406
14793,0.9784858918911543
14794,0.98197597622756
14795,0.9854838635268646
14796,0.9846376161296816
14797,0.9849044494672851
14798,0.9848010784563133
14799,0.9843041426691437
14800,0.9820316525502263
14801,0.9829466284779912
14802,0.9837917762396826
14803,0.9802676274458797
14804,0.9779258968311169
14805,0.9753597546582788
14806,0.9726208193583334
14807,0.9683953597363123
14808,0.9677139386617241
14809,0.9673687553337218
14810,0.9630976838609053
14811,0.9604877495941795
14812,0.9581466073241806
14813,0.9561277697102006
14814,0.9531035768300005
14815,0.9540831430148972
14816,0.9558148869080478
14817,0.9539791400555769
14818,0.9541044883961457
14819,0.9547231973679884
14820,0.9558073325221048
14821,0.9559409902622463
14822,0.9600488054559507
14823,0.9647856233599023
14824,0.9657392697116285
14825,0.9683609373259063
14826,0.9711052891184931
14827,0.9738777282599163
14828,0.9752056625868446
14829,0.9799768632524534
14830,0.9848151031039829
14831,0.9852914772007179
14832,0.9868668304911375
14833,0.9880141960087105
14834,0.9886745973630376
14835,0.9874245276543642
14836,0.9892212167179596
14837,0.9907612528889483
14838,0.9876975145429961
14839,0.9855908266123763
14840,0.983012129204914
14841,0.9800044900323492
14842,0.9752448249983048
14843,0.9737945084197929
14844,0.9724398661599922
14845,0.9669140935354847
14846,0.9628580235205539
14847,0.9589024220449076
14848,0.9551371114676421
14849,0.9502683159905091
14850,0.9493764435930238
14851,0.9492406757418185
14852,0.9455684329379479
14853,0.9439680819293594
14854,0.9430143733824592
14855,0.9427277973289123
14856,0.9417306932873136
14857,0.9450152757724057
14858,0.9492552391914648
14859,0.9500454553216452
14860,0.952888994876152
14861,0.9562477078814143
14862,0.9600333807653586
14863,0.9627637065345811
14864,0.9693411444459686
14865,0.9763516095589128
14866,0.9793139486629678
14867,0.9836803125162492
14868,0.9878704319969324
14869,0.9917726870363228
14870,0.9938976568553052
14871,0.9991652070479474
14872,1.0041874027089461
14873,1.0045247267486088
14874,1.0056966757806438
14875,1.0061966003891267
14876,1.0059996358000831
14877,1.0037109472491668
14878,1.0043584034458868
14879,1.0046573877480822
14880,1.000271811342158
14881,0.9968334149342201
14882,0.992936124384736
14883,0.9886502895807892
14884,0.9826655787295882
14885,0.9800896971831935
14886,0.97769604453891
14887,0.971190929564982
14888,0.9662434009879864
14889,0.9614613041917173
14890,0.9569143125586446
14891,0.9512741817413232
14892,0.9496223740254615
14893,0.9486834893749562
14894,0.9441015953884336
14895,0.9414834042293823
14896,0.9393586730796296
14897,0.937714423759999
14898,0.9351346410134734
14899,0.9366185191986381
14900,0.9388009723146076
14901,0.9372389398997056
14902,0.9374683075090683
14903,0.9379485788829326
14904,0.9386077499344379
14905,0.9379804760199959
14906,0.9410355580681875
14907,0.9443817854838819
14908,0.9435621633832053
14909,0.9441222765777573
14910,0.9445367575201036
14911,0.9447622367578924
14912,0.9433713754646847
14913,0.9453870375566413
14914,0.9474710361574239
14915,0.9452240464353666
14916,0.9442634340091127
14917,0.9431298511123747
14918,0.9418469526342503
14919,0.939050373886273
14920,0.9398280818308108
14921,0.9408919412284512
14922,0.9378836494193159
14923,0.9364627704954852
14924,0.9351945789346832
14925,0.9341180003021645
14926,0.9318712853208413
14927,0.9335405271838952
14928,0.935816207665831
14929,0.9343074202509207
14930,0.9346424128666085
14931,0.9353399480058009
14932,0.9363876348421453
14933,0.936366299311334
14934,0.940308441033236
14935,0.944841254967927
14936,0.9455103176508166
14937,0.947893459665009
14938,0.9504560881246733
14939,0.9531399706676063
14940,0.9544859783492009
14941,0.9595017887808557
14942,0.9647903444480103
14943,0.9658816528049898
14944,0.9683583732881963
14945,0.9706932733073962
14946,0.9728464801465961
14947,0.9733845205476035
14948,0.9773551672248812
14949,0.9813992701869045
14950,0.9810887105509161
14951,0.98206190628759
14952,0.9828418256753237
14953,0.9834403992028397
14954,0.982472855927177
14955,0.985039051574709
14956,0.9878183687176291
14957,0.9864138861299423
14958,0.9864982279654378
14959,0.9866129078691178
14960,0.9867809973476758
14961,0.9856181433817622
14962,0.9882220064111017
14963,0.9912520497216016
14964,0.990281879033289
