,yhat_348
14600,0.9481398095586324
14601,0.9493229951623037
14602,0.9486126682655658
14603,0.9477530012968527
14604,0.9468278109063185
14605,0.9458301003050195
14606,0.9447572125253872
14607,0.944085954583781
14608,0.9448740044182162
14609,0.9437137777559216
14610,0.9423529781938056
14611,0.9408793192510251
14612,0.93929233327415
14613,0.9375986081013739
14614,0.9362874326741321
14615,0.9364321011483386
14616,0.9346363200054391
14617,0.9326679266261837
14618,0.9306335007441549
14619,0.9285518517498709
14620,0.9264488087801545
14621,0.9248329341533
14622,0.9247963633215194
14623,0.9229534963873195
14624,0.9210877448535012
14625,0.9193160141976223
14626,0.9176639761052627
14627,0.9161606422388685
14628,0.9153144945301559
14629,0.9162143201035404
14630,0.9154607442366977
14631,0.9148266448884634
14632,0.9144122104952738
14633,0.9142227454824995
14634,0.9142637984678529
14635,0.9150184797913301
14636,0.9175490383783858
14637,0.9184219371043233
14638,0.9193825685790831
14639,0.920501434475251
14640,0.9217549261586385
14641,0.9231213303288142
14642,0.9250595269631554
14643,0.9286113642207182
14644,0.930320191969505
14645,0.9319196550889264
14646,0.933470636050897
14647,0.9349445268076692
14648,0.9363195151389291
14649,0.9380599695325017
14650,0.9412188409791092
14651,0.9423488273210552
14652,0.9432043838080795
14653,0.9438685601237268
14654,0.9443379109583013
14655,0.9446182511764482
14656,0.945203979836361
14657,0.9471798468239429
14658,0.94712419099105
14659,0.946823732260986
14660,0.9463900015795562
14661,0.9458457318444026
14662,0.945220071641129
14663,0.9450279868281745
14664,0.946371675405036
14665,0.9458362998714718
14666,0.9452181064213171
14667,0.9446311028747154
14668,0.944095675736686
14669,0.9436340775213432
14670,0.94375076665509
14671,0.9455343521933909
14672,0.945546697375396
14673,0.9455652128575794
14674,0.945680575036456
14675,0.9458882841717253
14676,0.9461850420918158
14677,0.9470505312741161
14678,0.9495502599446297
14679,0.9502182664799474
14680,0.9508136690379967
14681,0.9514093572620458
14682,0.9519862774255351
14683,0.9525303461152794
14684,0.9535151845429461
14685,0.9560052651876382
14686,0.9565315213569211
14687,0.9568613815894109
14688,0.957077610336664
14689,0.9571744676682985
14690,0.9571543039615859
14691,0.9575104175802427
14692,0.9593297192274134
14693,0.9591605343521473
14694,0.95879550287986
14695,0.9583400608717039
14696,0.9578100934737352
14697,0.9572279674290375
14698,0.957105414381209
14699,0.958545763581945
14700,0.9581041346619701
14701,0.9575835411516403
14702,0.9570934823425853
14703,0.9566496753356426
14704,0.9562702101912013
14705,0.9564592219512792
14706,0.9583095099903307
14707,0.958355969836362
14708,0.958385753791679
14709,0.9584878049536306
14710,0.9586554535606756
14711,0.9588834091551421
14712,0.95965284286693
14713,0.9620349028410702
14714,0.9625377664684491
14715,0.9629310992303157
14716,0.9632866237841342
14717,0.9635835217476074
14718,0.9638060532544553
14719,0.9644296946697444
14720,0.9665250599950587
14721,0.9665979621943335
14722,0.9664274554942794
14723,0.9660966422683327
14724,0.9656000240261717
14725,0.964940858585167
14726,0.9646174564527844
14727,0.9657266313638838
14728,0.9647959402302596
14729,0.9636345500123585
14730,0.9623536183175554
14731,0.9609750448272087
14732,0.9595281498250432
14733,0.9585358588415968
14734,0.9591175668538165
14735,0.9578136008516778
14736,0.9564491145565354
14737,0.9551444003828803
14738,0.9539255438137705
14739,0.9528210568018971
14740,0.9523486973838935
14741,0.9536185861817306
14742,0.9531507980604536
14743,0.9527532327660531
14744,0.9525228203127036
14745,0.9524590261810292
14746,0.9525613453632109
14747,0.9533175937852564
14748,0.9558080200639167
14749,0.9565166529970714
14750,0.9572236396139744
14751,0.9579976850616575
14752,0.9588125884394826
14753,0.9596456098677707
14754,0.9609670773585269
