,yhat_50
14600,0.9558986896311226
14601,0.954836001184381
14602,0.9541461489867761
14603,0.9543324757392251
14604,0.9546244888440034
14605,0.9528586265005167
14606,0.9506907084271209
14607,0.947850569182403
14608,0.9452834897284519
14609,0.9431334181777625
14610,0.9419438391693344
14611,0.9409815640084427
14612,0.9381161513237076
14613,0.9350385240235171
14614,0.9315065375155618
14615,0.928489896955573
14616,0.9261498029106063
14617,0.9250409171917251
14618,0.924432421312561
14619,0.922187084205123
14620,0.919987189783268
14621,0.9175723025085311
14622,0.9158890135742632
14623,0.9150683958926721
14624,0.9156304511056336
14625,0.9168037805595097
14626,0.9164055641235423
14627,0.91607594499276
14628,0.915508988029276
14629,0.9156080697701838
14630,0.9164617530590288
14631,0.918551102970442
14632,0.9210681239655706
14633,0.9217965647784114
14634,0.9223544390830861
14635,0.9224176281598506
14636,0.9228801550913129
14637,0.9238275302598006
14638,0.9257458258018839
14639,0.9278376391753521
14640,0.9279023909115223
14641,0.9275855931394618
14642,0.9265936939332776
14643,0.9258578589521709
14644,0.9255034766747212
14645,0.9260597836109331
14646,0.9267722845327334
14647,0.925481641959582
14648,0.9238789856534437
14649,0.9217115059440527
14650,0.919949477967205
14651,0.9187518966798462
14652,0.9186768579649307
14653,0.9189908691384152
14654,0.917546979042775
14655,0.9160469732365023
14656,0.9142387318470566
14657,0.913087652898079
14658,0.9127396806774914
14659,0.9137337765571654
14660,0.9153094851290675
14661,0.9152856623197986
14662,0.9153308666815545
14663,0.9151537076489265
14664,0.9156797744059678
14665,0.9170130133772394
14666,0.9196510671296969
14667,0.9227916756768877
14668,0.9242123677951747
14669,0.9255491900315657
14670,0.9264799607683231
14671,0.9279063977821437
14672,0.929913326173786
14673,0.9329861713636127
14674,0.9363153084026202
14675,0.9376756832074343
14676,0.9387127310298383
14677,0.9391173074100718
14678,0.9398117412861068
14679,0.9409055934853242
14680,0.9429140546281145
14681,0.9450590602098312
14682,0.9451477604989883
14683,0.9448646790019087
14684,0.9439375293253447
14685,0.9433265831647634
14686,0.9431765653250483
14687,0.944035749524613
14688,0.9451538434424337
14689,0.9443595205540252
14690,0.9433592326326459
14691,0.9418945131097197
14692,0.9409354274148081
14693,0.940629514396982
14694,0.9415226037566842
14695,0.9428545769177896
14696,0.9424371148629543
14697,0.9419603318266512
14698,0.9411427101788284
14699,0.9409297217321936
14700,0.9414408154596536
14701,0.9431928383487593
14702,0.9453944102105002
14703,0.9458244609078094
14704,0.946147078036552
14705,0.9460542752563318
14706,0.9464697912258134
14707,0.9474939366048242
14708,0.9496292451387127
14709,0.9520729161595358
14710,0.9525954402495188
14711,0.9528628281963359
14712,0.9525712751573152
14713,0.9526551246197804
14714,0.9532285191328697
14715,0.9548122162869203
14716,0.9566230570783011
14717,0.9564516940615566
14718,0.955991301994156
14719,0.9549633522605495
14720,0.9543290942781281
14721,0.9542275199634128
14722,0.9552030268042722
14723,0.9564917756723313
14724,0.955898569944743
14725,0.9551322789512984
14726,0.9539231284480496
14727,0.9532382665490945
14728,0.9532167519060678
14729,0.9543988939321785
14730,0.9560104236696849
14731,0.9558395116197961
14732,0.9555799244726081
14733,0.9549408524676856
14734,0.954867548668308
14735,0.9554742662845315
14736,0.9572761087106907
14737,0.959471726853855
14738,0.9598210470509959
14739,0.9599965720877228
14740,0.9596859827271907
14741,0.9598179059466723
14742,0.960492673090651
14743,0.9622163709468201
14744,0.9641815854149065
14745,0.9641452025325462
14746,0.9637870793668961
14747,0.9628045316220659
14748,0.9621422564546753
14749,0.9619198809400813
14750,0.9626671595512645
14751,0.963601718299173
14752,0.9625059245092962
14753,0.9610919963303639
14754,0.9590875477276701
14755,0.9574689661634047
14756,0.9563852031857297
14757,0.9563937396111661
14758,0.9567351337473119
14759,0.9552089530980808
14760,0.9535455066842516
14761,0.9514828182081554
14762,0.9500040057844564
14763,0.9492580225706103
14764,0.9497972376160255
14765,0.9508497510777398
14766,0.950195436952977
14767,0.9495454019400563
14768,0.9486115117272579
14769,0.9483488847091178
14770,0.9488746475385653
14771,0.9507081166754717
14772,0.9530417552367716
14773,0.9536180636543399
14774,0.9541173409184494
14775,0.9542201602332369
14776,0.9548551801749623
14777,0.9561159184341674
14778,0.9585033357811076
14779,0.961195039464916
14780,0.961922440655187
14781,0.9623660673195972
14782,0.9622100905746739
14783,0.9623944329790521
14784,0.9630284486424964
14785,0.964634739327485
14786,0.9664154106726849
14787,0.9661283151680811
14788,0.965488783633885
14789,0.964215151935818
14790,0.9632842309629454
14791,0.9628411014203407
14792,0.9634435388562945
14793,0.9643248877277331
14794,0.9632691573369805
14795,0.9620191499012829
14796,0.9603131780235757
14797,0.9591442945872451
14798,0.9586667974473516
14799,0.9594420387160665
14800,0.9606988497236557
14801,0.9602085534074786
14802,0.9597006515216099
14803,0.9588919599218922
14804,0.958750853246138
14805,0.9594017244254747
14806,0.9613733755186349
14807,0.963858106751879
14808,0.9645876402717113
14809,0.9652572123237282
14810,0.9655477965881922
14811,0.966395836903149
14812,0.9678959222867674
14813,0.9705517981610093
14814,0.9735339337987914
14815,0.9745559513400708
14816,0.975306507159963
14817,0.9754637949326099
14818,0.9759697885849415
14819,0.9769300138451332
14820,0.9788659524663409
14821,0.980969788556388
14822,0.9809800099039873
14823,0.980619752159114
14824,0.979602301937579
14825,0.9789086560320645
14826,0.9786833179882579
14827,0.9794871796879955
14828,0.9805487157616256
14829,0.9796382349512406
14830,0.9785123909988802
14831,0.9769106268831405
14832,0.9758362326068405
14833,0.975448587211334
14834,0.976317165952319
