,yhat_249
14600,0.9453521497545397
14601,0.9437569107791962
14602,0.9455928280564233
14603,0.9466491967973539
14604,0.9474260064418627
14605,0.9482539631616468
14606,0.9491148045709031
14607,0.9498912142133344
14608,0.9486143588286059
14609,0.9506562073602363
14610,0.9517852237458405
14611,0.9524878128448303
14612,0.9530851683307512
14613,0.9535538910391155
14614,0.9537763983005804
14615,0.951787274349103
14616,0.9529726224675595
14617,0.9531126296441318
14618,0.9527136571798438
14619,0.9521208865003252
14620,0.9513381991704135
14621,0.9502780563356965
14622,0.9470056862619503
14623,0.9469445726383238
14624,0.9459051013376769
14625,0.9444266383668888
14626,0.9428854701309947
14627,0.9413136125281614
14628,0.9396480108254329
14629,0.9359726042216561
14630,0.9357301808040784
14631,0.9347375228585778
14632,0.9335380643104624
14633,0.932505877710651
14634,0.9316643043157661
14635,0.9309354811154847
14636,0.9283813754974891
14637,0.9294231550325396
14638,0.9298440014351435
14639,0.9301535054103616
14640,0.9306888120452851
14641,0.9314341043453934
14642,0.9322713797418611
14643,0.9312212390869343
14644,0.9336703932561198
14645,0.9353625859210389
14646,0.9367749697085234
14647,0.9382164488353525
14648,0.9396478469685088
14649,0.9409335592412661
14650,0.9400815258801584
14651,0.9424781250600056
14652,0.943866293272433
14653,0.9447328359360389
14654,0.945402813868248
14655,0.9458591678872305
14656,0.9459939792919699
14657,0.9438463576756465
14658,0.9448434825575578
14659,0.9447647524642183
14660,0.9441389635397002
14661,0.9433338069021221
14662,0.9423741779124047
14663,0.941192456804014
14664,0.9378639238335407
14665,0.9378537762970061
14666,0.9369673522969577
14667,0.935757442323678
14668,0.9346093748052906
14669,0.9335586869104053
14670,0.9325412831989894
14671,0.9296273931750625
14672,0.9302757075486516
14673,0.9302709171670217
14674,0.9301424596193638
14675,0.9302465197029128
14676,0.9305843754454476
14677,0.9310536980036942
14678,0.9296822283244752
14679,0.9318900891831039
14680,0.9334155453588695
14681,0.93474591487655
14682,0.9361970165357284
14683,0.9377325104646258
14684,0.9392164364541055
14685,0.9386464818613908
14686,0.9414241200243384
14687,0.9432680306211071
14688,0.9446564187801838
14689,0.9459029787702283
14690,0.946976150625551
14691,0.947751701715862
14692,0.9462443081225171
14693,0.9478841956254341
14694,0.9484168882605016
14695,0.9483556331985455
14696,0.9480526455728703
14697,0.9475171484653905
14698,0.94666699957492
14699,0.9435577508586235
14700,0.9436651434459421
14701,0.9427707405348538
14702,0.9414242312616886
14703,0.9400099529795384
14704,0.9385639335667293
14705,0.9370249979263154
14706,0.9334619432892297
14707,0.9333627091656661
14708,0.9325068751684137
14709,0.9314389551277741
14710,0.9305314061968729
14711,0.929801945656078
14712,0.9291654351422155
14713,0.9266604574994423
14714,0.9277463983401267
14715,0.9281639602768396
14716,0.9284204804636177
14717,0.9288503117339221
14718,0.9294331258523685
14719,0.9300470940228495
14720,0.928695175998804
14721,0.9308102078207607
14722,0.9321033089348777
14723,0.9330608860155053
14724,0.9340018461041574
14725,0.9348961600733868
14726,0.935618449105136
14727,0.9341729585977188
14728,0.9360055183725399
14729,0.9368386367102671
14730,0.9371789482760873
14731,0.937370017924863
14732,0.9374099608463632
14733,0.9372043050616938
14734,0.934788627285786
14735,0.93564650017248
14736,0.9355305514202223
14737,0.9349798188063176
14738,0.9343678082628831
14739,0.9337190446569253
14740,0.9329612980780284
14741,0.9301461803365233
14742,0.9307735796265797
14743,0.9305993715490444
14744,0.9301635337673602
14745,0.929834450772823
14746,0.9296254976721537
14747,0.92944780933545
14748,0.9273300577194301
14749,0.9287505984173812
14750,0.9294330253374574
14751,0.9298861679073498
14752,0.9304456625681278
14753,0.9310914556630173
14754,0.9317018404831966
14755,0.9302729570458246
14756,0.932258991832425
14757,0.9333557061205092
14758,0.9340522297381681
14759,0.9346695990334694
14760,0.9351786724986634
14761,0.9354547375494904
14762,0.9334958628732692
14763,0.9347701350138737
14764,0.9349860272713282
14765,0.9346547734758078
14766,0.9341246083653929
14767,0.9333978218072467
14768,0.9323846890218566
14769,0.9291194943216828
14770,0.9291137239689063
14771,0.9281123283573585
14772,0.9266658907055502
14773,0.9251599711762651
14774,0.9236309063342453
14775,0.9220188876837622
14776,0.9183817064687051
14777,0.9182541772865794
14778,0.9173907862720525
14779,0.916348352669664
14780,0.9155113608431775
14781,0.914907550726244
14782,0.9144613226330832
14783,0.9122064798925322
14784,0.9136532223858138
14785,0.9145185438991914
14786,0.9153207344811727
14787,0.916401993990878
14788,0.9177450153440743
14789,0.9192277904577828
14790,0.9188362670626584
14791,0.9220396428617736
14792,0.9245090352136741
14793,0.9267241238987329
14794,0.9289931126598013
14795,0.931270135551577
14796,0.9334110619700428
14797,0.9333854436946022
14798,0.9366592806614611
14799,0.9389009516664943
14800,0.9405988319509042
14801,0.9420773153655629
14802,0.9433136707282065
14803,0.9441934256894982
14804,0.9427201765999017
14805,0.9444044316081627
14806,0.9449554806078797
14807,0.9449087757735566
14808,0.9446369467071566
14809,0.9441652136507104
14810,0.9434256568642052
14811,0.9404644155078589
14812,0.9408363672475891
14813,0.9402829364958848
14814,0.9393694769026224
14815,0.9384917517332395
14816,0.9376905961243932
14817,0.9369059645770715
14818,0.9341825866980973
14819,0.935071696290815
14820,0.9352961018306103
14821,0.935398968553221
14822,0.9357471961286404
14823,0.9363467562661782
14824,0.9370978989397629
14825,0.9360005613700659
14826,0.9385643226800192
14827,0.9404617598188362
14828,0.9421894714523595
14829,0.9440689911956645
14830,0.9460632178050074
14831,0.9480329655816402
14832,0.9479420760871773
14833,0.9512753144400783
14834,0.9536795024864624
14835,0.9556360674674339
14836,0.9574585862642663
14837,0.9591092426274068
14838,0.9604555261555726
14839,0.959473755565681
14840,0.9616735668773345
14841,0.9627254539555622
14842,0.963143490751761
14843,0.9632782120494239
14844,0.9631318960676474
14845,0.9626143364710137
14846,0.959743857204884
14847,0.9600776529156777
14848,0.9593251969891055
14849,0.9580408108321875
14850,0.956611775272045
14851,0.9550725543135775
14852,0.9533599721419639
14853,0.9495122560359386
14854,0.9491059526456813
14855,0.9478560915518148
14856,0.946319626741141
14857,0.9448799099178323
14858,0.9435610589437479
14859,0.9422837799835115
14860,0.9390636788622788
14861,0.9394559576911234
14862,0.9391434678325653
14863,0.9386520544976347
14864,0.9383322908899409
14865,0.9381747333277285
14866,0.9380669535334735
14867,0.9359914917586056
14868,0.9374785065066356
14869,0.9381816862000636
14870,0.9386052659079926
14871,0.939082600132738
14872,0.9395917059156667
14873,0.9400127498883794
14874,0.9383247554267492
14875,0.940065213462072
14876,0.9408927875421919
14877,0.9413248970089483
14878,0.9417120162509336
14879,0.9420524209353747
14880,0.9422491050211302
14881,0.9403043078918001
14882,0.9417852706907484
14883,0.9423730616653855
14884,0.942610214636942
14885,0.9428704199883541
14886,0.9431723247560838
14887,0.9434359191647841
14888,0.9416751097376629
14889,0.9434700255565682
14890,0.9445025332810243
14891,0.9453146469324641
14892,0.9462744505401744
14893,0.9473898895226612
14894,0.9485656324354305
14895,0.9477947328113396
14896,0.9506385329550194
14897,0.9527498888710735
14898,0.9546433129387426
14899,0.9566580017411244
14900,0.9587723775914638
14901,0.9608620466303448
14902,0.9608910140193654
14903,0.9643994793972459
14904,0.9670148865850278
14905,0.9692337314655062
14906,0.9713814470161476
14907,0.9734272744368401
14908,0.975242737440538
14909,0.9747916888000546
14910,0.9776251556562922
14911,0.9793792780058869
14912,0.9805677800363354
14913,0.9815376752283792
14914,0.9822834259510359
14915,0.9827049202608009
14916,0.9807953941271094
14917,0.9821424576792852
14918,0.982412166397867
14919,0.9821515352740927
14920,0.9817395972728178
14921,0.9812005523938763
14922,0.9804611243754886
14923,0.9775364157283043
14924,0.978037349681554
14925,0.9776412789976835
14926,0.9769051054319715
14927,0.9762123942448921
14928,0.975586334082355
14929,0.9749473885048336
14930,0.9722980644479164
14931,0.9732377863814075
14932,0.9734210643365531
14933,0.973382214427997
14934,0.973479469304267
14935,0.9737086045847124
14936,0.973961631149059
14937,0.9722110909064771
14938,0.9740328268223474
14939,0.9750520100341348
14940,0.9757795890121053
14941,0.9765533479883323
14942,0.9773519785958513
14943,0.9780544256173354
14944,0.976623169337423
14945,0.9786342144987592
14946,0.9797101847243171
14947,0.9803676185624943
14948,0.9809540317788696
14949,0.9814614572234195
14950,0.9817854646963918
14951,0.9799064787166842
14952,0.9814260930715913
14953,0.9819864249016781
14954,0.982127560883848
14955,0.9822200593115825
14956,0.9822775444580721
14957,0.9822151501865266
14958,0.9800287940774666
14959,0.9813379124736621
14960,0.9817913403249842
14961,0.9819353367089889
14962,0.9821421058121985
14963,0.9824221569244878
14964,0.9826829928969549
