,yhat_63
14600,0.938007899051082
14601,0.939717564287883
14602,0.9410371696315838
14603,0.9419258591983013
14604,0.9439915261494173
14605,0.9461237641870599
14606,0.948497911699433
14607,0.9461726440446279
14608,0.9450665613283369
14609,0.943533477310714
14610,0.9416097633152605
14611,0.9409805819403559
14612,0.9406062795280501
14613,0.9407287101994567
14614,0.9364604007914787
14615,0.933776261629984
14616,0.9310683493330238
14617,0.9284018373370245
14618,0.9274804989427553
14619,0.9272681525499012
14620,0.9279991148725815
14621,0.9247609737984435
14622,0.9235035865447793
14623,0.9225755492742047
14624,0.9219910330897995
14625,0.923396698393855
14626,0.9256902567633791
14627,0.9290369412192604
14628,0.9284475459723828
14629,0.9298060956198052
14630,0.9313890913628337
14631,0.9331439387812487
14632,0.9366576565183015
14633,0.9407725450604414
14634,0.9456082927530238
14635,0.9461345413308472
14636,0.948216147282832
14637,0.9501138196715387
14638,0.9517724888916296
14639,0.9547899409553648
14640,0.9580275605262002
14641,0.9616359346928279
14642,0.9606197624310197
14643,0.9608985450022841
14644,0.9607865328446954
14645,0.960289092792231
14646,0.9610695206508417
14647,0.9620533558116416
14648,0.9634562669616392
14649,0.9603404103120929
14650,0.9586899989504829
14651,0.9568703681674808
14652,0.9549325138467291
14653,0.9545786127327718
14654,0.9547607777268923
14655,0.9557124075311179
14656,0.9524974527089349
14657,0.9511025563494859
14658,0.9498771130508428
14659,0.9488479809609214
14660,0.9496857803452081
14661,0.9513001673719149
14662,0.9538766717573574
14663,0.9524207818262718
14664,0.9528683990981648
14665,0.9535084144501548
14666,0.9543088543170012
14667,0.9568849189958621
14668,0.9600914101483466
14669,0.9640653480198867
14670,0.963764816158339
14671,0.9650973227852699
14672,0.9663241525881523
14673,0.9673968943458191
14674,0.9699258874263874
14675,0.9727682331933195
14676,0.9760744312145522
14677,0.9748200853195994
14678,0.9749501926976718
14679,0.9747632707865184
14680,0.974256304089598
14681,0.9750917334436316
14682,0.9761793382327398
14683,0.9777253817005394
14684,0.9747559164121985
14685,0.973276024384177
14686,0.9716330563429121
14687,0.9698696683054624
14688,0.9696893668535637
14689,0.9700326171911621
14690,0.9711291833287383
14691,0.9680140285264922
14692,0.9667027816796655
14693,0.9655356053289993
14694,0.9645400338739206
14695,0.965396930718518
14696,0.9670127662591043
14697,0.9695771268479736
14698,0.9680731546597722
14699,0.968471096902873
14700,0.9690545154911032
14701,0.9697944446283239
14702,0.9723170366978349
14703,0.9754730076629039
14704,0.9794010027078309
14705,0.9790329328718039
14706,0.9803056227638743
14707,0.981469034988351
14708,0.9824710869156476
14709,0.9849260111195276
14710,0.9876797086436258
14711,0.9908774636305473
14712,0.9894624655501052
14713,0.9894036915501475
14714,0.988984184487853
14715,0.9881945288587509
14716,0.9886999465243894
14717,0.9893996584908237
14718,0.9904971859308578
14719,0.9869904850588647
14720,0.9849147281602078
14721,0.9826095766472401
14722,0.980120567160295
14723,0.979164526277422
14724,0.9786828704231273
14725,0.9789147718334849
14726,0.9748795262141687
14727,0.9726351766780016
14728,0.9705260230058232
14729,0.968593420046008
14730,0.9685412306646495
14731,0.9692849498314066
14732,0.97102973296968
14733,0.9687470464211927
14734,0.9684511763940956
14735,0.9684289482058209
14736,0.9686617839117305
14737,0.9707928586742659
14738,0.9736734827906909
14739,0.9774471518388008
14740,0.977021330064229
14741,0.9783623592682982
14742,0.9797075517112201
14743,0.980998313653816
14744,0.9838484596024016
14745,0.9870869696646516
14746,0.9908468669258153
14747,0.9900306616036302
14748,0.9906219527398629
14749,0.9908780022632903
14750,0.9907719017585283
14751,0.9919599508409248
14752,0.9933186863773913
14753,0.995036535670261
14754,0.9920709823556141
14755,0.9904750914542872
14756,0.9885690170498792
14757,0.9863899325486551
14758,0.9856574993979673
14759,0.9853045295720828
14760,0.9855711306091945
14761,0.9814536730373055
14762,0.9790466807484838
14763,0.9766940642522268
14764,0.9744479339147017
14765,0.9740335739242166
14766,0.9743754075287728
14767,0.9756955096281091
14768,0.9729564031433011
14769,0.9722204348000563
14770,0.9717828848445412
14771,0.9716417820679044
14772,0.9734644076849873
14773,0.9761104344351141
14774,0.9797364692567585
14775,0.9792340835195229
14776,0.9806077799481453
14777,0.9820907524429524
14778,0.9836261211903383
14779,0.9868350165073841
14780,0.99053657144206
14781,0.9948578123993322
14782,0.9946658985669846
14783,0.9959633420388004
14784,0.9969848049842848
14785,0.9976879138196438
14786,0.999720907004161
14787,1.0019373486110235
14788,1.0045091798291315
14789,1.0023509896188552
14790,1.0015303826793698
14791,1.0003438427048115
14792,0.9988153461212442
14793,0.9986620382932948
14794,0.9988024216426489
14795,0.9994716475456683
14796,0.9956372510837472
14797,0.9934244702343312
14798,0.9911713555367462
14799,0.9889357361508646
14800,0.9884598343300929
14801,0.988673169326186
14802,0.989811626936509
14803,0.9868264476190768
14804,0.985826486832334
14805,0.9851147044502316
14806,0.984705698432721
14807,0.9862914908960999
14808,0.9887413346709957
14809,0.9922266376691989
14810,0.9916251117069128
14811,0.9929816562258933
14812,0.9945276357416648
14813,0.9962100744833116
14814,0.9996593605619701
14815,1.0036863328677892
14816,1.0084130577754238
14817,1.0086717556117561
14818,1.0104835546427129
14819,1.0120594545588988
14820,1.0133397624100717
14821,1.0159620178461102
14822,1.0187534342634743
14823,1.021865427550021
14824,1.0201651055240173
14825,1.0197296262315205
14826,1.0188265947639041
14827,1.0174615651438785
14828,1.0173441505090337
14829,1.0173739794077525
14830,1.0177773866374147
14831,1.0134901698083374
14832,1.0106665866926334
14833,1.0076385777001715
14834,1.0044711003807076
14835,1.0029265716023619
14836,1.0019448616334339
14837,1.0017830298044197
14838,0.9973905653163412
14839,0.994934539997136
14840,0.9927394284650419
14841,0.9908522522513934
14842,0.9910074796004207
14843,0.9921032712131085
14844,0.994346500215125
14845,0.9926226791887878
14846,0.9930393710533589
14847,0.9938485517242279
14848,0.9950232968972923
14849,0.9982246131936394
14850,1.0022751100668168
14851,1.0073101482029183
14852,1.008142944976616
14853,1.0108263723465607
14854,1.0135576266463437
14855,1.0162658678665293
14856,1.0205800567001795
14857,1.0252988208449738
14858,1.0305462312363354
14859,1.0311303613867226
14860,1.033121574746814
14861,1.0347374865296453
14862,1.0359394811845262
14863,1.0383994813407167
14864,1.0409639937438016
14865,1.043812614460294
14866,1.0418083118788375
14867,1.0410906892767111
14868,1.039939980937618
14869,1.0383814792715143
14870,1.0381505801986974
14871,1.0381506808454053
14872,1.038614418178273
14873,1.0344460074182766
14874,1.0318301242598586
14875,1.0290758687991843
14876,1.0262302930127145
14877,1.0250431313975361
14878,1.0244201322642834
14879,1.024588734999198
14880,1.02043423973074
14881,1.0181261015237328
14882,1.0159436169612752
14883,1.0139002172074525
14884,1.0137094107519677
14885,1.0142348928364107
14886,1.0156617857445367
14887,1.0128275133700437
14888,1.0118661077392381
14889,1.0110159314533533
14890,1.0102547575816425
14891,1.0112666580919805
14892,1.0128883505221986
14893,1.0152852075555048
14894,1.0132758191903573
14895,1.0129931067520137
14896,1.0126727303774603
14897,1.0122975047191236
14898,1.0135637303698366
14899,1.0153222731655622
14900,1.017757885909123
14901,1.0157060959811668
14902,1.0153299037662595
14903,1.0148878305395936
14904,1.0143868371314235
14905,1.0155475036206396
14906,1.0172395031619148
14907,1.0196641644573985
14908,1.0176638814907273
14909,1.0174148537632033
14910,1.0171754768184047
14911,1.0169486870728293
14912,1.018447102841709
14913,1.0205241582421536
14914,1.0233612820065554
14915,1.0217712687925977
14916,1.0219085160840022
14917,1.0219991784095777
