,yhat_373
14600,0.9661132917009297
14601,0.9680157259682781
14602,0.9686002929586756
14603,0.9692084407542789
14604,0.9696623163802639
14605,0.9699424059649578
14606,0.9699170727317902
14607,0.9677365617226488
14608,0.9687214495751452
14609,0.9683168662906024
14610,0.9678899422373288
14611,0.9672895379082581
14612,0.9665243700780181
14613,0.96549151070167
14614,0.9623683158698582
14615,0.9625067146821747
14616,0.9613737264279392
14617,0.9603600324418349
14618,0.9593333719644771
14619,0.9583173104802553
14620,0.9572190261517151
14621,0.9542196513399048
14622,0.9546750369420763
14623,0.9540433311854865
14624,0.9537055501649119
14625,0.9535135957167011
14626,0.953470675791401
14627,0.953459412328505
14628,0.9516316225401267
14629,0.9533165484987085
14630,0.9539364201811117
14631,0.9548398523010676
14632,0.955845191608139
14633,0.9569231547835606
14634,0.9579256637145083
14635,0.956975300015581
14636,0.9593810529521978
14637,0.9605417368294022
14638,0.9617919040155425
14639,0.9629400394867577
14640,0.9639527752192454
14641,0.9646836709464903
14642,0.9632614412829276
14643,0.965012228370225
14644,0.9653498155839731
14645,0.9656329648593929
14646,0.9656973643747779
14647,0.9655403549272769
14648,0.9650486522961419
14649,0.9623844330879623
14650,0.9629133350340529
14651,0.9620808102262679
14652,0.9612803896789578
14653,0.9603790616388111
14654,0.9594023717624929
14655,0.9582611376666085
14656,0.9551356317856732
14657,0.95540972881039
14658,0.9545339873533762
14659,0.9539055833345884
14660,0.953387992013973
14661,0.9529974415614426
14662,0.952629677753196
14663,0.9504433497554846
14664,0.9518014267513873
14665,0.952122113923096
14666,0.9527715125587405
14667,0.9535785852832842
14668,0.9545238359232181
14669,0.955466865630831
14670,0.9545295500393701
14671,0.9570451439214049
14672,0.9583972688974385
14673,0.9599253496852382
14674,0.9614347228689492
14675,0.9628872187126336
14676,0.96412900942968
14677,0.9632729182992156
14678,0.965654412249708
14679,0.966657743968353
14680,0.9676331565777327
14681,0.9684010672302469
14682,0.9689434522490936
14683,0.9691308908854435
14684,0.9671029434249714
14685,0.9682300330532788
14686,0.9679258367163389
14687,0.9675754714227748
14688,0.9670331070010763
14689,0.9663136681272297
14690,0.9653187597053782
14691,0.9622149809232846
14692,0.9624017470928774
14693,0.9613101611950778
14694,0.9603425871710195
14695,0.9593642577561816
14696,0.9583960023075732
14697,0.9573398840278655
14698,0.9543563763204803
14699,0.9548391191821364
14700,0.9542013044378094
14701,0.9538276766557504
14702,0.9535611534371189
14703,0.953397543113072
14704,0.9532117762457257
14705,0.9511347193126863
14706,0.9525355108319525
14707,0.9527959571527405
14708,0.9532752955985925
14709,0.9537919905310187
14710,0.9543204291008458
14711,0.9547175615053648
14712,0.9530989994236706
14713,0.9548284238891314
14714,0.9552793445376022
14715,0.9558118591980377
14716,0.9562487652127816
14717,0.9565733047190521
14718,0.9566552458336124
14719,0.9546252885109089
14720,0.9558705873416804
14721,0.9557829672435421
14722,0.9557468500003229
14723,0.955608954139933
14724,0.9553764879425084
14725,0.9549422128874557
14726,0.9524568552487596
14727,0.9533306081372834
14728,0.9529678378910258
14729,0.9527663804921906
14730,0.9525811951717895
14731,0.9524235211542064
14732,0.9521855741964498
14733,0.9500117294131833
14734,0.9513068590366184
14735,0.9514584504715479
14736,0.9518482295518692
14737,0.952310731194092
14738,0.9528343596827458
14739,0.9532866053744751
14740,0.9517848054338888
14741,0.9537120183349211
14742,0.9544271268494153
14743,0.9552892154018736
14744,0.9561113251714957
14745,0.9568635164453154
14746,0.9573985312486469
14747,0.955821886346986
14748,0.9575148740223034
14749,0.9578320863325694
14750,0.9581378460361939
14751,0.958254329304415
14752,0.9581657211692635
14753,0.9577433500491055
14754,0.9551141030978509
14755,0.9556895378444359
14756,0.9548498375248861
14757,0.9539913606879282
14758,0.9529682805182094
14759,0.9517970924663275
14760,0.9503806128646851
14761,0.9468742610693304
14762,0.9467209933324725
14763,0.9453215772516937
14764,0.9440933292915156
14765,0.9429055202673312
14766,0.9417846587628723
14767,0.9406379400187744
14768,0.9376181272514713
14769,0.9381651655436375
14770,0.9376637339702663
14771,0.9375142026398555
14772,0.9375628789643586
14773,0.9378091530811717
14774,0.9381294629149206
14775,0.9366417888169855
14776,0.9387548798221638
14777,0.9398139062653935
14778,0.941184325011766
14779,0.942677500296639
14780,0.9442600738072497
14781,0.9457786261928147
14782,0.9453237770099169
14783,0.948286826664435
14784,0.9499931293563886
