,yhat_332
14600,0.9295508230322708
14601,0.9285226873863922
14602,0.9278571016670726
14603,0.9280435489911573
14604,0.9283327719246219
14605,0.9266207861381608
14606,0.9245177918155846
14607,0.9217610533222536
14608,0.919269826757268
14609,0.9171841042788975
14610,0.9160324267897764
14611,0.915101786518411
14612,0.9123203276662655
14613,0.9093324548386525
14614,0.905902675829462
14615,0.9029740396519983
14616,0.9007033264029581
14617,0.8996299722248257
14618,0.8990432507446786
14619,0.8968646257040827
14620,0.894730169146727
14621,0.8923865949333306
14622,0.8907545135006343
14623,0.889961413597479
14624,0.890513046222339
14625,0.8916591922648536
14626,0.8912768965678303
14627,0.8909613111857405
14628,0.8904148879385885
14629,0.8905162426625902
14630,0.8913515226601528
14631,0.8933886269996216
14632,0.8958417101098566
14633,0.8965552148758822
14634,0.8971028287035125
14635,0.897169301980765
14636,0.8976241832668778
14637,0.8985506499086543
14638,0.9004214849352371
14639,0.9024611109491688
14640,0.902529125671662
14641,0.9022260208675645
14642,0.9012662624744134
14643,0.9005555576209955
14644,0.9002158730638044
14645,0.9007619938051583
14646,0.9014600466084258
14647,0.9002096612811884
14648,0.8986557646480786
14649,0.8965524428350514
14650,0.8948434822165718
14651,0.8936835462332198
14652,0.8936155149637867
14653,0.8939259197428502
14654,0.8925263610632223
14655,0.8910721990088117
14656,0.889318185305968
14657,0.8882034029493213
14658,0.8878698303596324
14659,0.8888417592558165
14660,0.8903794684476892
14661,0.8903612187646786
14662,0.8904101146876681
14663,0.8902426987341318
14664,0.8907593662093553
14665,0.8920612466212996
14666,0.8946324572384624
14667,0.8976925800619159
14668,0.8990795892862773
14669,0.900385022171886
14670,0.9012954537556971
14671,0.9026880885118377
14672,0.9046454547206672
14673,0.9076397993957391
14674,0.9108835056249668
14675,0.9122119475676843
14676,0.9132258536808313
14677,0.9136244663496782
14678,0.9143050719792901
14679,0.9153742632348122
14680,0.9173332600586277
14681,0.9194251171814617
14682,0.9195164546458927
14683,0.9192460895436162
14684,0.9183491108695823
14685,0.9177597537309375
14686,0.9176188264232642
14687,0.9184597558957749
14688,0.9195525892559209
14689,0.9187848070548056
14690,0.9178166261043942
14691,0.9163965736323465
14692,0.9154684520727308
14693,0.9151758160154779
14694,0.9160497379661643
14695,0.9173506796415093
14696,0.9169495107563248
14697,0.9164906184472043
14698,0.9157000947718619
14699,0.9154978512892933
14700,0.9160001188150458
14701,0.9177097915433396
14702,0.9198568864401306
14703,0.9202803256044307
14704,0.9205992346793714
14705,0.920513940379721
14706,0.9209232415667902
14707,0.9219247500753981
14708,0.9240074503043906
14709,0.9263902154198235
14710,0.926903671444425
14711,0.9271688745824234
14712,0.9268902065987367
14713,0.9269768172080047
14714,0.927539778958085
14715,0.9290858257144202
14716,0.9308529119273922
14717,0.9306911990369814
14718,0.9302482362913315
14719,0.9292529894590545
14720,0.9286408242571629
14721,0.9285469983276682
14722,0.9295012691869973
14723,0.9307603636166975
14724,0.9301881333551193
14725,0.9294474640986718
14726,0.9282758322206912
14727,0.9276143808781807
14728,0.9275984397983598
14729,0.9287538102886859
14730,0.9303270434126508
14731,0.9301657260743222
14732,0.9299181112099408
14733,0.9293011959098096
14734,0.9292348524815452
14735,0.9298302766812213
14736,0.9315887601796939
14737,0.933730471900339
14738,0.934075430689369
14739,0.9342512568464436
14740,0.9339540027536212
14741,0.9340873932226781
14742,0.9347490775026615
14743,0.9364315889090469
14744,0.9383491622676464
14745,0.9383187734440299
14746,0.9379752587082985
14747,0.9370240337082488
14748,0.936384494921294
14749,0.9361730725901934
14750,0.9369053511526567
14751,0.9378199049184248
14752,0.9367584269417616
14753,0.9353873098087461
14754,0.9334414463230315
