,yhat_304
14600,0.911145317240935
14601,0.9122898190525376
14602,0.9116146750677735
14603,0.9107960003364358
14604,0.909914340158817
14605,0.9089629689458306
14606,0.9079393315839566
14607,0.9073016555410122
14608,0.908066426387136
14609,0.9069588098999114
14610,0.9056584096266553
14611,0.9042495194393618
14612,0.9027316872510067
14613,0.9011112418823081
14614,0.8998584325413373
14615,0.9000048111615992
14616,0.8982862078815564
14617,0.8964016733718925
14618,0.8944536397456366
14619,0.8924601837650499
14620,0.8904461297335226
14621,0.8889002802232884
14622,0.8888723577813051
14623,0.8871082877042816
14624,0.8853221900668274
14625,0.8836264312081021
14626,0.8820456886098517
14627,0.8806078509178179
14628,0.8798016752015486
14629,0.8806737291537312
14630,0.879956516421748
14631,0.8793541329892621
14632,0.8789628859267063
14633,0.87878787920128
14634,0.8788344516708724
14635,0.8795670014053368
14636,0.8820066464515915
14637,0.8828528666139518
14638,0.8837834332589444
14639,0.8848661206467416
14640,0.8860782376028626
14641,0.8873989142063811
14642,0.8892692791165754
14643,0.8926908930921214
14644,0.8943408265037638
14645,0.8958856477426328
14646,0.8973838829671409
14647,0.8988080287252472
14648,0.9001371138946515
14649,0.9018175635317922
14650,0.9048616639517112
14651,0.9059552807141708
14652,0.9067850786766275
14653,0.9074308949326697
14654,0.9078894127169806
14655,0.9081662179926278
14656,0.9087366307812155
14657,0.9106435651526292
14658,0.910597351958845
14659,0.9103157714169176
14660,0.9099060491025587
14661,0.909390038649815
14662,0.9087957628520398
14663,0.9086183452834878
14664,0.9099175373944577
14665,0.909410049958394
14666,0.9088229224602102
14667,0.9082657717498438
14668,0.9077582004014122
14669,0.9073216058161495
14670,0.9074410396439611
14671,0.909163249602355
14672,0.9091823628464845
14673,0.9092074065575654
14674,0.9093255712587069
14675,0.9095325323903102
14676,0.9098251206479679
14677,0.9106645909985933
14678,0.9130755357350554
14679,0.9137251408375611
14680,0.914304937211837
14681,0.914885014496066
14682,0.9154470502936515
14683,0.9159775012062046
14684,0.9169318163170472
14685,0.9193336458438057
14686,0.919847001688085
14687,0.9201714974572334
14688,0.920386720097978
14689,0.9204871470919964
14690,0.9204750360253589
14691,0.9208247825511706
14692,0.9225816707920592
14693,0.9224262529604488
14694,0.9220824823135931
14695,0.9216517538992421
14696,0.9211493427990177
14697,0.9205967581370598
14698,0.9204861512804008
14699,0.9218786564482572
14700,0.921461179113877
14701,0.9209677471631867
14702,0.9205036718004849
14703,0.9200840700821659
14704,0.9197263418164195
14705,0.919915361777446
14706,0.9217021974264026
14707,0.9217541222826147
14708,0.9217900059709624
14709,0.9218953954858171
14710,0.9220638772914359
14711,0.922290364315875
14712,0.9230376701389079
14713,0.9253360939929549
14714,0.9258270261179725
14715,0.9262126088520047
14716,0.9265618278614266
14717,0.9268546574467814
