,yhat_184
14600,0.9659049882560445
14601,0.9653772496097416
14602,0.9674631838422096
14603,0.9662544894475145
14604,0.9647810352894306
14605,0.9630520477102986
14606,0.9599158759302139
14607,0.9596715730817923
14608,0.9576453160173135
14609,0.9582954281347962
14610,0.9557359226391636
14611,0.9530305406289767
14612,0.9502165960501404
14613,0.9461665525773132
14614,0.9452080254448111
14615,0.942679585939361
14616,0.9430602450828017
14617,0.9404655815703732
14618,0.9379680909841187
14619,0.9356042328261153
14620,0.9322384821014381
14621,0.9321925178895595
14622,0.9307812616589995
14623,0.9324677318507277
14624,0.9313327030197062
14625,0.9304223232977108
14626,0.929739304612675
14627,0.9281103474861123
14628,0.9298253464925549
14629,0.9301543999691939
14630,0.9335286585697766
14631,0.9339840051893783
14632,0.9345362813027754
14633,0.9351568005878895
14634,0.9346431596753791
14635,0.9372683033167277
14636,0.9382781807080105
14637,0.9420981026847879
14638,0.9427498081868566
14639,0.9432535322461325
14640,0.9435869626175575
14641,0.9425584660801033
14642,0.944464978798247
14643,0.9445692385324683
14644,0.9473305726740874
14645,0.946794295934114
14646,0.9460196162947364
14647,0.9450211104947472
14648,0.942643547125716
14649,0.9432279119073312
14650,0.9420676736094075
14651,0.9436636244562386
14652,0.942085405385572
14653,0.9404252274121615
14654,0.9387220257783576
14655,0.935838218193945
14656,0.9361343730904413
14657,0.9349051734463372
14658,0.9366591118890482
14659,0.9354530620894558
14660,0.9343728251396939
14661,0.9334410352084528
14662,0.9314969593810535
14663,0.9328809183580637
14664,0.9328510299258794
14665,0.9358887827862022
14666,0.9360075920087338
14667,0.9362609962424062
14668,0.9366350057324258
14669,0.9359314805843768
14670,0.9384626719575444
14671,0.9394489344678035
14672,0.943350184313437
14673,0.9441482608584697
14674,0.9448824186441069
14675,0.9455255940337542
14676,0.9448706855886639
14677,0.9472344062688993
14678,0.9478350452381537
14679,0.9511488069076852
14680,0.9511649199328469
14681,0.9509473399742931
14682,0.9504938562318184
14683,0.9486242309092929
14684,0.9496923844159144
14685,0.948943320934638
14686,0.9508935797449426
14687,0.9495584611990407
14688,0.9480394651871176
14689,0.946365930576197
14690,0.9433849026557712
14691,0.9434816988472463
14692,0.9419162217636612
14693,0.9432279153098286
14694,0.9414356566353174
14695,0.9396516190739697
14696,0.9379062523508668
14697,0.9350407809408469
14698,0.9354371216283053
14699,0.9343345952989984
14700,0.9362604094278152
14701,0.9352032183049555
14702,0.9342543644598155
14703,0.933417077941115
14704,0.9315023831185505
14705,0.9328690228524247
14706,0.9327210827172268
14707,0.9355643584579637
14708,0.935353778520119
14709,0.9351620488955068
14710,0.9349729277822919
14711,0.9335802339428521
14712,0.9353373176366763
14713,0.9354349991828622
14714,0.9383831037887996
14715,0.93813093148916
14716,0.9377624182185786
14717,0.937272553397545
14718,0.935468540409039
14719,0.9367278765396146
14720,0.9362557080097011
14721,0.9385907010856792
14722,0.9376978199172892
14723,0.9366893778631029
14724,0.9355841040353818
14725,0.933210108372882
14726,0.9339713794909551
14727,0.9330845267333028
14728,0.9351091201037828
14729,0.934013065948574
14730,0.9329199865575212
14731,0.9318515079599337
14732,0.9296327182894125
14733,0.9306678672608912
14734,0.9301573497296441
14735,0.932653413300879
14736,0.9320990473442278
14737,0.9316025947351257
14738,0.9311641252286399
14739,0.9295841851756954
14740,0.9312494056767121
14741,0.9313303216834233
14742,0.934362909708347
14743,0.9342613063518773
14744,0.9341198119128291
14745,0.933923347145124
14746,0.9324593296436854
14747,0.9341128678842324
14748,0.9340449441672067
14749,0.9367991755723759
14750,0.9362876379023687
14751,0.9356194413688409
14752,0.9347943797804099
14753,0.9326169982964948
14754,0.9335004219810208
14755,0.932623964054513
14756,0.9345642130704704
14757,0.9332531343398738
14758,0.9318324844957899
14759,0.9303300376025887
14760,0.927575366003099
14761,0.9280119778960558
14762,0.9268341892570472
14763,0.9286425456810591
14764,0.9273743810060481
14765,0.9261844178345691
14766,0.9251040760773859
14767,0.9229596171433634
14768,0.9241933674364619
14769,0.923980735520703
14770,0.9269109296689745
14771,0.9268909864569999
14772,0.92705359229885
14773,0.9274005014685064
14774,0.926724032400198
14775,0.9294382982618203
14776,0.9306771953703518
14777,0.9350011223774487
14778,0.9362750431230585
14779,0.9376039342762427
14780,0.93896054571728
14781,0.9391103015584479
14782,0.9424524072780874
14783,0.9440984982089632
14784,0.9486048762585685
14785,0.9498239628047739
14786,0.9508665856411805
14787,0.9517131741017045
14788,0.9511410617540039
14789,0.9535743999010273
14790,0.9541423591786372
14791,0.9574357716665635
14792,0.9573308883964622
14793,0.9569774781614946
14794,0.9563925176788282
14795,0.9543890713361005
14796,0.9554343256765315
14797,0.9546868181989655
14798,0.9567771341606871
14799,0.955603803956646
14800,0.9543472404488719
14801,0.9530461421728069
14802,0.9505283539423809
14803,0.9512776010125144
14804,0.9504504826865501
14805,0.9526820997313821
14806,0.9518550812268739
14807,0.9511404357143722
14808,0.9505577979210033
14809,0.9489094236739376
14810,0.9506567672166261
14811,0.9509183403709213
14812,0.9543012969656307
14813,0.9546445116460487
14814,0.9550871367611931
14815,0.9556133309784208
14816,0.9549898547043653
14817,0.957652770847449
14818,0.9586862554936255
14819,0.9626800281024862
14820,0.9634461766059421
14821,0.9641149283026694
14822,0.9646631962907801
14823,0.963854957676926
14824,0.9661371295612308
14825,0.9665982794328684
14826,0.9698507757328745
14827,0.9697201923737435
14828,0.969367118703913
14829,0.9687983744575472
14830,0.9668090801330533
14831,0.9678867077062171
14832,0.9671488093113416
14833,0.9692491513949865
14834,0.9680391280636789
14835,0.966715222538908
14836,0.9653126977051638
14837,0.9626493665261378
14838,0.9632380265632765
14839,0.9622036119258839
14840,0.9642139010226095
14841,0.9631136976054863
14842,0.9620988504580069
14843,0.9611934489360258
14844,0.9591964167222083
14845,0.9606035158972702
14846,0.9605051370703294
14847,0.963542790636072
14848,0.9635172263341694
14849,0.9635901098577934
14850,0.9637457188775069
14851,0.9627412242117919
14852,0.9650389715489553
14853,0.9656854416447934
14854,0.9692938654344604
14855,0.9696264209232764
14856,0.9698234996127405
14857,0.9698496313249761
14858,0.9684469835510499
14859,0.9700772665304586
14860,0.9697810417906656
14861,0.9721854941975859
14862,0.971059620301999
14863,0.9695699092275041
14864,0.9677092633594961
14865,0.9642524587782823
14866,0.9637064264600446
14867,0.961148705435043
14868,0.9612592439320067
14869,0.9578475573953096
14870,0.954133935279459
14871,0.9501606256962295
14872,0.9447487007137034
14873,0.9424563473032104
14874,0.9383962974921698
14875,0.937291693178209
14876,0.9329754485212376
14877,0.9286974099831561
14878,0.9245184122372664
14879,0.9192693181522161
14880,0.917518230107377
14881,0.9143679232364138
14882,0.9145368872648149
14883,0.911832063599146
14884,0.9094831544004478
14885,0.9075207391842769
14886,0.9047386412938785
14887,0.9056711439284257
14888,0.9053714157657204
14889,0.9085185994427488
14890,0.9088646523108852
14891,0.9095963760489779
14892,0.9106979957672862
14893,0.9109170777213405
14894,0.9147517953682095
14895,0.9172102158589623
14896,0.9229431342734511
14897,0.9256645597627172
14898,0.9285408661505241
14899,0.9315371124340136
14900,0.9333856917642189
14901,0.9385827536482247
14902,0.9421274099912179
14903,0.9486793535161039
14904,0.951952034583234
14905,0.9551280111718387
14906,0.9581881468982765
14907,0.9598822074385555
14908,0.9647337545208543
14909,0.967758702620151
14910,0.9736472802886987
14911,0.9761295920584534
14912,0.9784170016840217
14913,0.9805141805504345
14914,0.9811917587405616
14915,0.9849999237504959
14916,0.9869666743067189
14917,0.9918045692845365
14918,0.9932491996523886
14919,0.9945271903120912
14920,0.9956517233888239
14921,0.995397885755338
14922,0.9983256098510306
14923,0.999458236600302
14924,1.0035146189599575
14925,1.0042210085116405
14926,1.0048061031408206
14927,1.00528038316178
14928,1.0044143953838576
14929,1.0067711732435938
14930,1.0073651418276053
14931,1.0109195071830979
14932,1.0111513926952223
14933,1.0112936809054263
14934,1.0113578360375202
14935,1.0101147380333981
14936,1.0121361518558505
14937,1.0124335188608573
14938,1.0157401692215138
14939,1.0157692573768455
14940,1.0157619775054758
