,yhat_205
14600,0.9513131713358919
14601,0.947194500078598
14602,0.9432678048948757
14603,0.9422336915989651
14604,0.9413909999859807
14605,0.9368227332434625
14606,0.9326477006270733
14607,0.9283133354885496
14608,0.9259624880215909
14609,0.9242282115585218
14610,0.9257652591754935
14611,0.9278130910054753
14612,0.9263858339529637
14613,0.9255313749318945
14614,0.9246181124035813
14615,0.9257083932630309
14616,0.9273515645166512
14617,0.9321223672515742
14618,0.9371802223941015
14619,0.9384639105774468
14620,0.9399584169156464
14621,0.9409755166592357
14622,0.9435333563394331
14623,0.9461468817654002
14624,0.9513718736011181
14625,0.9563589221871699
14626,0.95705094731176
14627,0.9574556746686698
14628,0.9569177545167558
14629,0.9575020684789347
14630,0.9577790651652073
14631,0.9603719876802775
14632,0.9625031756902551
14633,0.9601922177413202
14634,0.9575320689588265
14635,0.9539509856782066
14636,0.9515981631846254
14637,0.9491229464660363
14638,0.9492246090996636
14639,0.9491907526342509
14640,0.9450962792201368
14641,0.9410837512467931
14642,0.9366161390971097
14643,0.933866155691303
14644,0.9314910387125778
14645,0.9321868600529729
14646,0.9332212288308058
14647,0.9306354556210006
14648,0.9285316234197404
14649,0.9263186463526654
14650,0.9261077568403321
14651,0.9264852038632782
14652,0.9300732602466588
14653,0.9340591583577812
14654,0.9344020826342186
14655,0.9351282504938706
14656,0.9355712064923164
14657,0.9377739871506968
14658,0.9402598469482308
14659,0.9455996597006042
14660,0.9509363775457867
14661,0.952195758088163
14662,0.9533880095816618
14663,0.9538405651691894
14664,0.9556049113747636
14665,0.9572231275387791
14666,0.9612993306546141
14667,0.9650172383305167
14668,0.9643522120163553
14669,0.9633771179358127
14670,0.9614853699041147
14671,0.9608004098606726
14672,0.9599363059090451
14673,0.961571791879674
14674,0.96295983197076
14675,0.9601402543890915
14676,0.9572494982034021
14677,0.9537339984559841
14678,0.951762791998451
14679,0.9499830313987525
14680,0.9510978338793993
14681,0.9523693827999979
14682,0.9498339613572334
14683,0.9476176156633652
14684,0.9451420730900012
14685,0.9445427605200633
14686,0.9444215504074485
14687,0.947430696965123
14688,0.9507716477609095
14689,0.950414483273329
14690,0.9504212767904191
14691,0.9501460504682299
14692,0.9516593917400163
14693,0.9534992654017809
14694,0.9582614963701045
14695,0.9630943645435862
14696,0.9639221369596743
14697,0.9647754359563099
14698,0.9649841911694407
14699,0.9666074914852215
14700,0.9681808213867777
14701,0.9723112191069336
14702,0.9761656104713957
14703,0.9756962774464472
14704,0.9749760306720335
14705,0.9733819712287772
14706,0.9730284743126235
14707,0.9725088903174774
14708,0.9744936205953795
14709,0.9762106854879511
14710,0.9736719210371254
14711,0.9710120788494782
14712,0.9676628764530768
14713,0.9657889613986615
14714,0.9640242986538496
14715,0.9650737503143596
14716,0.9661868100104846
14717,0.9633857766580944
14718,0.9608103087331242
14719,0.9578835218439551
14720,0.9567528700182742
14721,0.9560232757351996
14722,0.9583643275182566
14723,0.9609792887453887
14724,0.9598372874106088
14725,0.9590252337980444
14726,0.9579076873986961
14727,0.9585741395026872
14728,0.9595700880769769
14729,0.9635107381736725
14730,0.967545827021395
14731,0.9675960131702226
14732,0.9677119777597969
14733,0.967227524020037
14734,0.9682123843703597
14735,0.9692000503941218
14736,0.9728065097958513
14737,0.9761891896650072
14738,0.9752856666229858
14739,0.9741779499424138
14740,0.9722367490713957
14741,0.9715777402190475
14742,0.9707841482483295
14743,0.9725286392263014
14744,0.9740246797774008
14745,0.9712660962473144
14746,0.9683953420540463
14747,0.964838045968841
14748,0.9627621879056862
14749,0.9607952359155127
14750,0.9616493568179358
14751,0.962565708463648
14752,0.9595557034293413
14753,0.9567744289797787
14754,0.9536469221030414
14755,0.9523319345122395
14756,0.9514354881001139
14757,0.9536413941669206
14758,0.9561505362185145
14759,0.9549259008377246
14760,0.9540731556433526
14761,0.9529605386104072
14762,0.9536889248682269
14763,0.9548032863805452
14764,0.9589297336248518
14765,0.9632106939211774
14766,0.9635542779222696
14767,0.9640222298651859
14768,0.9639432843705801
14769,0.9653890310345674
14770,0.9668824317975073
14771,0.9710402209989815
14772,0.9750025322150541
14773,0.974684913566431
14774,0.9741717741446289
14775,0.9728211991098122
14776,0.9727445302035903
14777,0.9725098489255418
14778,0.9747876961962464
14779,0.9767732237175671
14780,0.9744391072579269
14781,0.9719329648578554
14782,0.9686723789054312
14783,0.9668272528675086
14784,0.9650176614734637
14785,0.9659626512102775
14786,0.9668950458144147
14787,0.963815752845799
14788,0.9608960010111661
14789,0.9575637442880143
14790,0.9559902634596771
14791,0.9547841022544733
14792,0.9566448671597713
14793,0.9587727480670307
14794,0.9571263601868522
14795,0.9558319593896623
14796,0.9542633391674757
14797,0.9545346758527081
14798,0.9551923769507252
14799,0.9588754780221475
14800,0.9627211984637172
14801,0.9626273197640526
14802,0.962669028982257
14803,0.9621725862009568
14804,0.9632143080203346
14805,0.9643098403741444
14806,0.9680802946135233
14807,0.9716526336196473
14808,0.9709250683168701
14809,0.9699897410762447
14810,0.9681981567262411
14811,0.9676641368591581
14812,0.9669482524265511
14813,0.9687274036235358
14814,0.9701877780922478
14815,0.967291111791207
14816,0.96420122728785
14817,0.9603394721197969
14818,0.9578901701563852
14819,0.9554790683425394
14820,0.9558455792355373
14821,0.9562279205625617
14822,0.9526302548129955
14823,0.9492535048631147
14824,0.9455416213186633
14825,0.9436907312003019
14826,0.9423231460753594
14827,0.9441641195383842
14828,0.9464212744637994
14829,0.9450549230620406
14830,0.9442155923410991
14831,0.9432836149171049
14832,0.9443844605316546
14833,0.9460607109950523
14834,0.9509555887456579
14835,0.9561887133361795
14836,0.9576313693737196
14837,0.9593521831100177
14838,0.9606511089015395
14839,0.9635816139328649
14840,0.966620867093165
14841,0.972359852933544
14842,0.9778748415531113
14843,0.9790065732399216
14844,0.9798126662215717
14845,0.979594227615004
14846,0.9804228165804366
14847,0.9808065249639654
14848,0.983384170384273
14849,0.9852898577206711
14850,0.9824334150449365
14851,0.9789568967420692
14852,0.9742512852552601
14853,0.9704858707463774
14854,0.9662680982579801
14855,0.9643400096712671
14856,0.961934411603322
14857,0.9550554629426597
14858,0.9479385888371021
14859,0.9400570220150952
14860,0.9336537870530596
14861,0.9273959353066876
14862,0.9240742719710919
14863,0.9209525519805197
14864,0.9140499859082294
14865,0.907606627147602
14866,0.9010820531308226
14867,0.8966924286360137
14868,0.8930617086689736
14869,0.8929272656631326
14870,0.8934846918704221
14871,0.8906746956675842
14872,0.888656261104884
14873,0.8867995342405907
14874,0.8872297426936744
14875,0.8884768101266475
14876,0.8931879578852464
14877,0.8984687937262483
14878,0.9001748701405403
14879,0.9023924774876105
14880,0.9044251957026735
14881,0.9083437500397656
14882,0.9126327679630241
14883,0.9199087776056738
14884,0.9272557457690511
14885,0.9305192575165225
14886,0.9337927593357854
14887,0.9363955140097233
14888,0.9404261172447786
14889,0.9444041736014419
14890,0.9509915829549146
14891,0.9573205918977389
14892,0.9592888842014128
14893,0.961049834221732
14894,0.9619807323111704
14895,0.9642391638246303
14896,0.9663991563635314
14897,0.9711756632997444
14898,0.9757453897121467
14899,0.9760433917344982
14900,0.9762582500396245
14901,0.9757917533448939
14902,0.9768195630607474
14903,0.9779234422761046
14904,0.9818206803783728
14905,0.9856795142779513
14906,0.9854190756759237
14907,0.9852112837414373
14908,0.9844336897336189
14909,0.9852359817847588
14910,0.986169654462585
14911,0.9899234972635975
14912,0.9936344653606677
14913,0.9931915368612025
14914,0.9927445804903464
14915,0.9916503066883778
14916,0.9920442531994264
14917,0.9924672466751946
14918,0.9956060419541933
14919,0.9985984976942298
14920,0.9973400076994278
14921,0.9959978626363611
14922,0.9939487322940234
14923,0.9933545158994271
14924,0.9927839936497009
14925,0.9949570827822399
14926,0.9970429040725853
14927,0.9949675411061419
14928,0.9929328602603356
14929,0.9903447343754729
14930,0.9893922417762201
14931,0.9886642843257566
14932,0.9908975389337806
14933,0.9932677952900558
14934,0.9916997150593471
14935,0.9903910541033124
14936,0.9887328150023997
14937,0.9888931891087969
14938,0.9894306988153918
14939,0.9930475164404412
14940,0.9968758061718765
14941,0.9967912215452688
14942,0.9969442172854278
14943,0.9966737117638924
14944,0.9980971943394551
14945,0.9997216071824577
14946,1.0042029978480167
14947,1.0086285479357542
14948,1.0088341812411192
14949,1.0089430105457668
14950,1.008272221295633
14951,1.0089287247581178
14952,1.009416842724607
14953,1.012403063383012
14954,1.0149922654027739
14955,1.013047725785845
14956,1.010734819397409
14957,1.0074191246994206
14958,1.0052655651224454
14959,1.0028408416392673
14960,1.0028813012525926
14961,1.0025614907161846
14962,0.9978148807767214
14963,0.9928813704595111
14964,0.9871954486717405
