,yhat_34
14600,0.9543535668773231
14601,0.9514368324906274
14602,0.9477947415792339
14603,0.9476121605215876
14604,0.9470290914992809
14605,0.9437339301820122
14606,0.9406319612846998
14607,0.9372731676149121
14608,0.9339780197505909
14609,0.9304982621593679
14610,0.9310205835786866
14611,0.9316638907542214
14612,0.9300825932890642
14613,0.9291396055541885
14614,0.9283268102188948
14615,0.927896555674076
14616,0.9275229939321752
14617,0.9313128978983121
14618,0.935292781804815
14619,0.9370242550440817
14620,0.9392832195906496
14621,0.9414742755273412
14622,0.9437687746411153
14623,0.9457670946382011
14624,0.9515165124976427
14625,0.9569876076916669
14626,0.9597006638620379
14627,0.9624096124300029
14628,0.9645085439932131
14629,0.9661741476907156
14630,0.9670264791962473
14631,0.9711512454541185
14632,0.9745627195955411
14633,0.9748383723649153
14634,0.974804777524937
14635,0.9739335581261634
14636,0.9724857304179755
14637,0.9701687450390896
14638,0.9711612865073772
14639,0.9715611810902347
14640,0.969027160134204
14641,0.96646608116875
14642,0.9634181325239597
14643,0.9602033791279642
14644,0.9565758387555192
14645,0.9567519999611058
14646,0.956845333056143
14647,0.9545171549612222
14648,0.9526674378413019
14649,0.9508117802802271
14650,0.9492328270443158
14651,0.9476341392738179
14652,0.9501751971589063
14653,0.9528952083210888
14654,0.9533756193354895
14655,0.9544368352404805
14656,0.9555089927378767
14657,0.9567899439255676
14658,0.9579002175010122
14659,0.9629253743187027
14660,0.9678295288696165
14661,0.9701294603377814
14662,0.9725967360294075
14663,0.9746213361026008
14664,0.9763748362694777
14665,0.9774647214262341
14666,0.9819820334952651
14667,0.985902284098995
14668,0.9867686499842488
14669,0.9873968653270975
14670,0.987229019652326
14671,0.9864992954109753
14672,0.9848851004358986
14673,0.9865576577038568
14674,0.9875682092122509
14675,0.9855385057528108
14676,0.9833670384033614
14677,0.980571979960544
14678,0.9774588756237643
14679,0.9737684357543002
14680,0.9737303546691094
14681,0.9734355278810558
14682,0.9705349702352872
14683,0.9679488973741067
14684,0.9652006523512395
14685,0.9625884666536216
14686,0.9598322429685479
14687,0.9611330762004068
14688,0.9625340279118803
14689,0.961630012759279
14690,0.9612821919000625
14691,0.9609451973735655
14692,0.9608450599711729
14693,0.9606268024199712
14694,0.9644211552919666
14695,0.9681950118096171
14696,0.9694730055197441
14697,0.9710575195435442
14698,0.9723490871678092
14699,0.9735299456678108
14700,0.9742114980807504
14701,0.9785069113541911
14702,0.9823696088937165
14703,0.9833246172415591
14704,0.9841920476514128
14705,0.9843983726289172
14706,0.9841632175207413
14707,0.9831442858101462
14708,0.9855134887157341
14709,0.9872812481419938
14710,0.9860355736183178
14711,0.9846672252591615
14712,0.9826703746677777
14713,0.9803314844545172
14714,0.9773709209951384
14715,0.9780222339570084
14716,0.9783422915927572
14717,0.9759585102260947
14718,0.9737965062184878
14719,0.9713713077877479
14720,0.9689798109781099
14721,0.9663408440092971
14722,0.9676795821169728
14723,0.9690256611624977
14724,0.9679708010666603
14725,0.9674012159320151
14726,0.9667816055051034
14727,0.9663533092898
14728,0.9657747740610734
14729,0.9692128278053223
14730,0.9726302170867651
14731,0.973554749565372
14732,0.974817234969186
14733,0.9758286550590524
14734,0.9767840308590958
14735,0.9773029259744558
14736,0.9815268429949654
14737,0.985395102836464
14738,0.9864241138500468
14739,0.9874491841039684
14740,0.987892994807043
14741,0.9879731479524285
14742,0.9873405774532271
14743,0.9901809097556782
14744,0.9924765623141316
14745,0.991794116225134
14746,0.9910281376298514
14747,0.9896593092925974
14748,0.9879642794743433
14749,0.9856509088147651
14750,0.9869628617276648
14751,0.9879275503712096
14752,0.9861516070999647
14753,0.9845670800759405
14754,0.9826799445307134
14755,0.980783307666962
14756,0.9785908460956448
14757,0.9803462405169955
14758,0.9820587853137762
14759,0.9813089322873724
14760,0.9809989224994807
14761,0.9805937663739293
14762,0.9803398567874775
14763,0.9798985493436805
14764,0.9834622330125169
14765,0.9869791836515829
14766,0.9879704948331971
14767,0.9892861591847741
14768,0.9903391973176834
14769,0.9913300053002436
14770,0.9918800404988363
14771,0.9961541289085604
14772,1.0000738138839833
14773,1.0011445991302346
14774,1.0022161116320103
14775,1.0027077607106456
14776,1.002837000266821
14777,1.0022511556975557
14778,1.0051539190344967
14779,1.0075051227026726
14780,1.006856266973199
14781,1.006112841772697
14782,1.0047497574978446
14783,1.0030419823536707
14784,1.0006932370794983
14785,1.001965710634452
14786,1.0028656280003139
14787,1.0009867873939395
14788,0.9992751316518631
14789,0.9972344048247069
