,yhat_441
14600,0.977612810419917
14601,0.976549573924028
14602,0.9753343232106038
14603,0.9742518058500227
14604,0.9743650382104384
14605,0.9716521845176318
14606,0.9691349362014998
14607,0.9676672122400808
14608,0.9661575380631372
14609,0.9647357722992331
14610,0.9636846489635602
14611,0.9640607994994086
14612,0.961823502022639
14613,0.9599809047959518
14614,0.9593660236741849
14615,0.9588600744149002
14616,0.9585644582291899
14617,0.9587315403007802
14618,0.9603873727846313
14619,0.9594528490078655
14620,0.9589081746840011
14621,0.9595564260169038
14622,0.960247953950983
14623,0.9610576010844226
14624,0.9622145461563024
14625,0.9647264216406819
14626,0.964492441099796
14627,0.9644855747430825
14628,0.9655030299227993
14629,0.9663910132694185
14630,0.967226410009413
14631,0.9682448926342485
14632,0.9704656211047029
14633,0.9697955437112338
14634,0.9692285114868898
14635,0.9695819702406794
14636,0.9697214429509357
14637,0.9697461232839049
14638,0.9699148030419783
14639,0.9712708225958965
14640,0.9697373327064049
14641,0.9683332583512843
14642,0.9678962356471148
14643,0.9673069668053702
14644,0.9666789919201789
14645,0.9662828007448374
14646,0.967171487354329
14647,0.9652675000361796
14648,0.9635960375628215
14649,0.9629948514728514
14650,0.9623391122812018
14651,0.9617359970706937
14652,0.9614476030159675
14653,0.9625178855959964
14654,0.9608514212846673
14655,0.959464691883167
14656,0.9591831265002323
14657,0.9588667626166749
14658,0.9586098358169369
14659,0.9586625806986516
14660,0.9600594372903147
14661,0.95868971303865
14662,0.957566549344323
14663,0.9575109135929556
14664,0.9573776926546457
14665,0.9572598626693278
14666,0.9574087103472813
14667,0.9588628116219134
14668,0.9575100845897997
14669,0.9563739342759456
14670,0.9562837114790208
14671,0.9561007916881913
14672,0.955926928248333
14673,0.9560225600599248
14674,0.9574363013431932
14675,0.9560582050072816
14676,0.9549229907813584
14677,0.9548669639202079
14678,0.9547541598880983
14679,0.9546890451345542
14680,0.954933153195681
14681,0.9565353967571202
14682,0.9553769110496815
14683,0.9544917807418146
14684,0.954710865660304
14685,0.9548884751394952
14686,0.9551198815368026
14687,0.9556567355788346
14688,0.9575386222504918
14689,0.9566298623594294
14690,0.9559580602818752
14691,0.956345091875881
14692,0.9566344880364127
14693,0.9569138585470203
14694,0.957429098627861
14695,0.9592171140020521
14696,0.9581344211661781
14697,0.9572132762093761
14698,0.9572795118837004
14699,0.9571802534837078
14700,0.9570108237726108
14701,0.9570272722581438
14702,0.9582797762123261
14703,0.9566325369848224
14704,0.9551369934772516
14705,0.9546360337711342
14706,0.9539916055310017
14707,0.9533157149248905
14708,0.952880954701086
14709,0.953754330943019
14710,0.9518082872647751
14711,0.950110922717147
14712,0.9495165889103863
14713,0.9488934974990066
14714,0.9483590049519616
14715,0.9481884155365596
14716,0.9494495865439752
14717,0.9480054997585111
14718,0.9469219578152223
14719,0.9470450817420469
14720,0.947229456348216
14721,0.9475782517218665
14722,0.948350845856767
14723,0.9505987308745558
14724,0.9501601166324788
14725,0.9500855383656462
14726,0.9512026225953113
14727,0.9523450625312052
14728,0.9535977838558256
14729,0.9552035037872066
14730,0.9581999607988696
14731,0.958406477844449
14732,0.9588673158298987
14733,0.9604034543474875
14734,0.9618420629261818
14735,0.9632663061610343
14736,0.964920375437966
14737,0.967847533222779
14738,0.9678680968207221
14739,0.9680399843168567
14740,0.9691969587630926
14741,0.9701780620675322
14742,0.971081560018599
14743,0.9721679955269279
14744,0.9744986577065782
14745,0.9739046689476378
14746,0.9734644876357311
14747,0.9740284681364985
14748,0.9744482015349208
14749,0.9748346376851025
14750,0.9754592882685199
14751,0.9773933356361354
14752,0.976468117729424
14753,0.9757699521941517
14754,0.9761514352809642
14755,0.9764611577473917
14756,0.9768065028071007
14757,0.977453512932459
14758,0.9794671515349201
14759,0.9786636821459734
14760,0.9781232784305554
14761,0.9786884804045423
14762,0.9791946450737973
14763,0.9797377101759762
14764,0.9805729362832134
14765,0.9827564483473663
14766,0.9820895480996249
14767,0.9816490600770144
14768,0.9822728084311917
14769,0.9827905834673958
14770,0.9832965775318223
14771,0.984046643606854
14772,0.98610070445149
14773,0.9852585458717391
14774,0.9846074209888146
14775,0.9849940599134431
14776,0.9852556703070728
14777,0.9854965850272154
14778,0.9859836133104481
14779,0.9877889439576149
14780,0.9867171085931764
14781,0.9858696063263827
14782,0.9861032895600267
14783,0.9862613285010782
14784,0.9864540899623825
14785,0.986952689986445
14786,0.9888325865232647
14787,0.9878919890918235
14788,0.9872338529736292
14789,0.987711052414003
14790,0.9881577697989524
14791,0.9886751014574644
14792,0.9895233271298253
14793,0.991766710773168
14794,0.9911838619043649
14795,0.9908675749181823
14796,0.9916572200185144
14797,0.9923709278307041
14798,0.99309622079909
14799,0.994081215427238
14800,0.9963807564340104
14801,0.9957587589869318
14802,0.9953058239465057
14803,0.9958586795471448
14804,0.9962329003364545
14805,0.9965182155328155
14806,0.9969682172511549
14807,0.9986473349651628
14808,0.9973246134012393
14809,0.9961085221408666
14810,0.9958528473030571
14811,0.9953893428451537
14812,0.9948271309292062
14813,0.9944403661483384
14814,0.995315552404204
14815,0.9932363264430027
14816,0.9913351136104581
14817,0.9904852148075082
14818,0.9895332379159848
14819,0.9886025464957071
14820,0.9879789477994148
14821,0.9887585309474365
14822,0.986723742408483
14823,0.985012274730349
14824,0.9844958261583632
14825,0.984012867398053
14826,0.9836767564938355
14827,0.983760113923316
14828,0.9853438720749278
14829,0.9841853396797999
14830,0.9834050073936523
14831,0.9838526308619334
14832,0.9843409313104448
14833,0.984958904931911
14834,0.9859553272151966
14835,0.9883893560552696
14836,0.9879908167548105
14837,0.9878650375927366
14838,0.9888462465810347
14839,0.9897320723515189
14840,0.9906017934303313
14841,0.9916986023069839
14842,0.9940812873898701
14843,0.9934761711992034
14844,0.9929993314223002
14845,0.9934966075508572
14846,0.9937781585906421
14847,0.9939408900186502
14848,0.9942487182667828
14849,0.9957845967487856
14850,0.9942934181235408
14851,0.9929209972866855
14852,0.9925401480567599
14853,0.9919848574376365
14854,0.9913765626140715
14855,0.9910022107240944
14856,0.9919665527658763
14857,0.9900260654100888
14858,0.9883448820333346
14859,0.9878072513743955
14860,0.9872517576280008
14861,0.9868019822373862
14862,0.986742984224406
14863,0.9881745601156335
14864,0.9868369364999438
14865,0.9858844319371713
14866,0.9861850896421375
14867,0.9865557219328628
14868,0.9870976993617728
14869,0.9880725366836868
14870,0.9905567265322519
14871,0.9902597153963149
14872,0.9903156990118984
14873,0.9915707097576302
14874,0.9928186358627542
14875,0.9941421534132072
14876,0.9957872979437024
14877,0.9988196195660148
14878,0.9989340649114011
14879,0.9992644142025093
14880,1.000657231381726
14881,1.0019081830731038
14882,1.0031073750606168
14883,1.0045121292560932
14884,1.007203661035379
14885,1.006888072393708
14886,1.0067226638754492
14887,1.007576031252548
14888,1.0082640400064473
14889,1.0088990132760545
14890,1.0097602691124996
14891,1.0119509964299394
14892,1.011190167348014
14893,1.0106556697696847
14894,1.0112306364421568
14895,1.0117392989506622
14896,1.0123003833312239
14897,1.0131958861331367
14898,1.0155287363014223
14899,1.0150063060119887
14900,1.0148011155805186
14901,1.0157841971065875
14902,1.0167616572161562
14903,1.0178331121821833
14904,1.0192595125738553
14905,1.0221223545905131
14906,1.0220994836384794
14907,1.0223439753963375
14908,1.0237050287776186
14909,1.024965607443974
14910,1.0262061476359057
14911,1.0276715195748163
14912,1.0304317273159274
14913,1.0301497952722871
14914,1.0299784713378992
14915,1.0307681595427052
14916,1.0313050279540648
14917,1.0316792705047568
14918,1.0321503997374886
14919,1.0338085653679643
