,yhat_418
14600,0.890111471246797
14601,0.8874002307192652
14602,0.8840123881225749
14603,0.8838512065778323
14604,0.883316474189956
14605,0.880252069136907
14606,0.877367796992757
14607,0.8742439088099601
14608,0.8711793197927254
14609,0.8679424661481012
14610,0.8684386078478613
14611,0.8690476113283125
14612,0.8675815122380179
14613,0.8667108020084573
14614,0.8659615172935569
14615,0.8655690595682451
14616,0.8652294762615925
14617,0.8687737658406579
14618,0.872495349674147
14619,0.8741195377481106
14620,0.8762358409759338
14621,0.8782888339453233
14622,0.8804383678913008
14623,0.8823116358817298
14624,0.8876843965937458
14625,0.8927976103632165
14626,0.8953378563084613
14627,0.8978743192963481
14628,0.8998417139598407
14629,0.9014048670212702
14630,0.902209288466864
14631,0.9060668471677417
14632,0.9092589861572398
14633,0.9095254621471465
14634,0.9095034093666551
14635,0.908699832653805
14636,0.9073582437893521
14637,0.9052056663115876
14638,0.9061409927140567
14639,0.9065233611114258
14640,0.9041681918968282
14641,0.9017877246135899
14642,0.898952914357903
14643,0.8959623984828827
14644,0.8925866448560474
14645,0.8927601127448362
14646,0.8928562923296158
14647,0.8906928754902826
14648,0.8889758848362742
14649,0.8872533132756851
14650,0.8857889140392119
14651,0.8843060665265945
14652,0.8866863221488491
14653,0.8892336209736178
14654,0.8896909719464912
14655,0.8906903425946984
14656,0.8916999418155389
14657,0.8929044110434379
14658,0.8939496189540449
14659,0.8986484033526287
14660,0.9032343538828648
14661,0.905389958726705
14662,0.9077017829092408
14663,0.9096005082705434
14664,0.9112462528389105
14665,0.9122726727065545
14666,0.9164979776303982
14667,0.9201661134497054
14668,0.9209840283714449
14669,0.9215796809185977
14670,0.9214323375261745
14671,0.9207605523265243
14672,0.9192632113332331
14673,0.920833627724109
14674,0.9217861634469513
14675,0.9199009437270406
14676,0.9178833594791308
14677,0.9152836605995867
14678,0.9123870335571049
14679,0.9089514389526415
14680,0.9089250534911644
14681,0.9086590038778205
14682,0.905960587129989
14683,0.9035556768052398
14684,0.9009993303071241
14685,0.8985699399545135
14686,0.8960060380778904
14687,0.8972293939490417
14688,0.898546234363329
14689,0.8977113406960727
14690,0.8973956572909069
14691,0.8970900718536241
14692,0.8970055975370729
14693,0.89681084551877
14694,0.9003621710146467
14695,0.9038944298365915
14696,0.9050966279388654
14697,0.9065850165704614
14698,0.9077999331943047
14699,0.9089115105335179
14700,0.9095569382362202
14701,0.9135764333114725
14702,0.9171919998466577
14703,0.918092837061797
14704,0.918911920509929
14705,0.919113756310181
14706,0.9189033876867487
14707,0.9179612003177804
14708,0.9201825222933807
14709,0.9218423071824491
14710,0.9206883967086902
14711,0.9194199153357342
14712,0.9175645445244948
14713,0.9153897524582238
14714,0.9126344176852008
14715,0.9132517015384196
14716,0.9135596741886591
14717,0.9113428253987559
14718,0.909333025785664
14719,0.9070774096061488
14720,0.9048532169016867
14721,0.9023978821297148
14722,0.9036570324751929
14723,0.9049230604178737
14724,0.9039469753588507
14725,0.9034240504268737
14726,0.9028543950781373
14727,0.9024633911529398
14728,0.9019320692779709
14729,0.9051518432730847
14730,0.9083523796254916
14731,0.9092248413637402
14732,0.9104129427270948
14733,0.9113665848341104
14734,0.9122679004259863
14735,0.9127615757517987
14736,0.9167156338840631
14737,0.9203375915213046
14738,0.9213077952698078
14739,0.9222743348293935
14740,0.9226979909951455
14741,0.9227819909688816
14742,0.9222002884719538
14743,0.9248623802919852
14744,0.9270157676561678
14745,0.9263874952001466
14746,0.9256811830650028
14747,0.9244117500679029
14748,0.9228375908622299
14749,0.920685812312983
14750,0.9219203975413142
14751,0.922830622144519
14752,0.9211807916403063
14753,0.9197097327438531
14754,0.9179559649464327
14755,0.9161932841188906
14756,0.9141542200592392
14757,0.9158030537562266
14758,0.917411888238143
14759,0.9167204257739285
14760,0.9164398443441524
14761,0.9160703691359279
14762,0.9158421796883297
14763,0.9154389125532835
14764,0.9187772067566603
14765,0.9220719041234152
14766,0.9230070959722815
14767,0.924245331979212
14768,0.9252382275052867
14769,0.9261729997277646
14770,0.9266959813244234
14771,0.9306983218474746
14772,0.9343696187387142
14773,0.935379229915878
14774,0.9363895376263847
14775,0.9368580798032813
14776,0.9369880155515937
14777,0.9364498147371558
14778,0.9391712011671436
14779,0.9413772801443439
14780,0.9407802223363777
14781,0.9400947859660471
14782,0.9388303289519474
14783,0.9372437647205566
14784,0.935058237480119
14785,0.9362564028200621
14786,0.9371064615564313
14787,0.935359957495562
14788,0.9337696419773445
14789,0.9318717903174559
14790,0.9299423986482704
14791,0.9277139003999626
14792,0.9291731129036414
14793,0.9305747389784096
14794,0.9296490254758684
14795,0.9291238492664117
14796,0.92849929184999
14797,0.928009045988583
14798,0.9273370965361971
14799,0.9304221512543545
14800,0.9334602671208142
14801,0.9341238138488944
14802,0.9350889674896503
14803,0.9358034338475065
14804,0.9364536313739376
14805,0.9366815598060044
14806,0.9403955871942994
14807,0.9437617237120355
14808,0.9444330766037519
14809,0.9450816247403212
14810,0.9451576839079155
14811,0.9448612202991132
14812,0.9438570715608607
14813,0.94609011990522
14814,0.9477631679292875
14815,0.9465748261025527
14816,0.9452535586630112
14817,0.9433069919585139
14818,0.9409956289796156
14819,0.9380449161845772
14820,0.9384635661799242
14821,0.938507108436879
14822,0.935923621738817
14823,0.9334898234178522
14824,0.9307503616169183
14825,0.9279944388078907
14826,0.9249655865304179
14827,0.9256843303325176
14828,0.9263989048829904
14829,0.924840574800557
14830,0.9237637137832891
14831,0.9226771732599127
14832,0.9218259913228757
14833,0.9209010709055973
14834,0.9238683357537277
14835,0.9269086470835077
14836,0.9276845763842198
14837,0.9288861073319697
14838,0.9299554324118838
14839,0.9310747750063194
14840,0.9318766417723536
14841,0.936279760725012
14842,0.9404180993131466
14843,0.9419185979060761
14844,0.943451623736236
14845,0.944447968328458
14846,0.9450912329737149
14847,0.9450268265374129
14848,0.9482026300575951
14849,0.9507848930547192
14850,0.9504446015285316
14851,0.9499103228355444
14852,0.9486750774616218
14853,0.9469910650319928
14854,0.9445753546922213
14855,0.9454534551507917
14856,0.9458605553070261
14857,0.9435353272687615
14858,0.9412743348394159
14859,0.9386283515147549
14860,0.9358994136083485
14861,0.9328436079070747
14862,0.9335183611738551
14863,0.9341702275750204
14864,0.9325376853250168
14865,0.9314089805696879
14866,0.9303100242280404
14867,0.9295061054243209
14868,0.92870424372056
14869,0.9319067287503269
14870,0.9352879755025554
14871,0.936508752934032
14872,0.9382797477821208
14873,0.940043103978056
14874,0.9419805783681577
14875,0.9437169046871032
14876,0.9491806520331088
14877,0.9544708053798459
14878,0.9571826510521793
14879,0.9599768441600522
14880,0.9622539370541829
14881,0.964167903212512
14882,0.9653290470691154
14883,0.9696703639315566
14884,0.9733017273412911
14885,0.9738450714434952
14886,0.9740064270372546
14887,0.9732408008467561
14888,0.9717684011330303
14889,0.9692744747671946
14890,0.969778672685869
14891,0.9694745424476926
14892,0.9660719662301078
14893,0.9623704434109166
14894,0.9579129674962729
14895,0.9530040084584032
14896,0.9474057677812211
14897,0.9452104909921928
14898,0.9426656599054164
14899,0.9375245228035225
14900,0.9326218785639682
14901,0.9275185890345413
14902,0.9225232919405321
14903,0.9173873273657479
14904,0.9161824659251538
14905,0.9151144136156625
14906,0.9118841165352033
14907,0.9092687213939897
14908,0.9067593139364684
14909,0.9045887944816056
14910,0.9024276796655926
14911,0.9042691587570463
14912,0.9062324776536959
14913,0.9059361941112019
14914,0.9060850667788003
14915,0.9061013270100197
14916,0.9061585715319406
14917,0.9058778462002626
14918,0.9092190075664249
14919,0.9122725640692347
14920,0.9126431029293524
14921,0.9130400244978422
14922,0.9129000212291959
14923,0.912424486629301
14924,0.9112732789819278
14925,0.9134597612693978
14926,0.9151285248068838
14927,0.913946540621355
14928,0.9126954911452578
14929,0.9108834733625726
14930,0.9087842639887691
14931,0.9061274745317861
14932,0.9069963898895571
14933,0.9075911292435342
14934,0.9056275239978347
14935,0.9039314957747658
14936,0.9020408660574156
14937,0.9002477670336572
14938,0.898286846295197
14939,0.9002378821876545
14940,0.9022766212847534
14941,0.9020838172129456
14942,0.9024442122594857
14943,0.9028410581224281
14944,0.9035042471951985
14945,0.9040990355248796
14946,0.9086357241124271
14947,0.9132102146795728
14948,0.9154249427496657
14949,0.917993836042447
14950,0.9203305179825868
14951,0.922602699979846
14952,0.9244215151657578
14953,0.9297579063324497
14954,0.9346720983264993
14955,0.9367452038543177
14956,0.938688552122315
14957,0.9399236297741891
14958,0.9406405062961845
14959,0.9404853327624288
14960,0.9434808438999595
14961,0.9457420834535126
14962,0.9449160257537751
14963,0.9437927021406082
14964,0.9418744668653743
