,yhat_10
14600,0.9848114155307325
14601,0.9818613748937246
14602,0.9798600750513912
14603,0.9779660319144342
14604,0.9762183198927528
14605,0.974960496471827
14606,0.9752574043408143
14607,0.9720875538284787
14608,0.9701970947054952
14609,0.9694896315416415
14610,0.96909076615665
14611,0.9690035293024492
14612,0.9695324603840881
14613,0.9717019155516361
14614,0.9704407320127681
14615,0.9704575997961902
14616,0.9716131607556164
14617,0.9729907851243799
14618,0.9745550869196158
14619,0.9765761451422573
14620,0.9800491292124646
14621,0.9798708878281244
14622,0.9807362053055105
14623,0.9824915255511231
14624,0.9842111791849957
14625,0.9858580958750622
14626,0.9877072011264811
14627,0.9907653401203685
14628,0.9899387463484919
14629,0.9899491395810184
14630,0.9906680610022713
14631,0.9911975925113042
14632,0.9915323875109284
14633,0.991981466817176
14634,0.9935877855377038
14635,0.99128606284114
14636,0.9898383513743235
14637,0.9891487694344868
14638,0.9883486576352966
14639,0.987460031556498
14640,0.9868160330136182
14641,0.9874805395773595
14642,0.9843968851855165
14643,0.9823435441989927
14644,0.9812299977847396
14645,0.9801871373155489
14646,0.9792329969903596
14647,0.9786927428765764
14648,0.9796192070536727
14649,0.9769333562935725
14650,0.9754008999759322
14651,0.9749100303682796
14652,0.9745677236858659
14653,0.9743682984374822
14654,0.9746133696530075
14655,0.9763336071211834
14656,0.974421117859035
14657,0.9736270079584377
14658,0.9738208931943508
14659,0.9740928663379478
14660,0.9744245313617113
14661,0.9751084671617015
14662,0.9771706638548356
14663,0.975494200497712
14664,0.9748370894667258
14665,0.9750728539981952
14666,0.9752974478062344
14667,0.9755020620464792
14668,0.9759914270061666
14669,0.977806305961873
14670,0.97583791630227
14671,0.9748655885522591
14672,0.9747780394674974
14673,0.974684978565877
14674,0.9745915345938884
14675,0.9748153567464891
14676,0.9764092416438108
14677,0.9742664831538353
14678,0.9731786335646098
14679,0.9730378514096111
14680,0.9729536525684728
14681,0.9729294769466077
14682,0.9732791558234505
14683,0.9750502660601779
14684,0.9731210112334255
14685,0.9722786769926014
14686,0.972403616524913
14687,0.9725916625289078
14688,0.9728332879266941
14689,0.9734298168631089
14690,0.9754177960278091
14691,0.973657600797301
14692,0.9729326767772843
14693,0.9731151508800109
14694,0.9732937890178661
14695,0.9734555366547094
14696,0.9739011673465665
14697,0.9756702830824424
14698,0.9736211877703332
14699,0.9725504022456265
14700,0.9723393493461868
14701,0.972087284120165
14702,0.9717946373382862
14703,0.9717775390113786
14704,0.9730929170052071
14705,0.970609155442877
14706,0.9691454640595529
14707,0.9685992944985997
14708,0.9680839872898567
14709,0.9676137576411922
14710,0.9675170334446866
14711,0.9688616939582254
14712,0.9665166561852557
14713,0.9653113388303731
14714,0.9651441402575522
14715,0.9651252131447414
14716,0.9652635717861165
14717,0.9658797779580227
14718,0.9680318913741452
14719,0.9665685771408258
14720,0.9663092612276585
14721,0.9671342531380406
14722,0.9681332001711619
14723,0.9692948207296751
14724,0.9709193802095389
14725,0.9740457200316135
14726,0.9734961668300743
14727,0.9740775657286039
14728,0.9756531342254734
14729,0.9772965803088329
14730,0.9789843443105184
14731,0.9810076492000539
14732,0.9844003008368453
14733,0.9839750089041653
14734,0.984544836877315
14735,0.9859762684416529
14736,0.987348428412507
14737,0.9886472461076186
14738,0.9901764841238154
14739,0.9929857222674848
14740,0.9918975280197313
14741,0.9917488024345412
14742,0.9924245946051402
14743,0.9930220302751842
14744,0.9935460819691635
14745,0.9943193503990527
14746,0.996410101014775
14747,0.9946502507952839
14748,0.9938966748779601
14749,0.9940459291427267
14750,0.9942031363188988
14751,0.9943796942663463
14752,0.994902212491524
14753,0.9968410623550183
14754,0.9950196856128515
14755,0.9942963962117232
14756,0.9945605583194924
14757,0.9949069737822102
14758,0.9953360528098275
14759,0.9961623948516292
14760,0.9984442924865091
14761,0.9969847398980224
14762,0.9966340355319007
14763,0.9972676404181573
14764,0.9979662051276269
14765,0.9987182511501269
14766,0.9998283541479505
14767,1.0023474716232945
14768,1.001065438504985
14769,1.0008340824316497
14770,1.0015264084652282
14771,1.0022218576719664
14772,1.0029110505996313
14773,1.0039030980071943
14774,1.006256266211961
14775,1.0047614778444536
14776,1.0042854770783203
14777,1.0047109117302626
14778,1.005126441399936
14779,1.0055332196389617
14780,1.006251077223844
14781,1.0083493463425959
14782,1.0066212689636551
14783,1.0059471983615205
14784,1.0062156488238714
14785,1.0065184047731532
14786,1.006858969035185
14787,1.0075579144532087
14788,1.0096842213722061
14789,1.0080209951822796
14790,1.0074491397818712
14791,1.007849830537809
14792,1.0083050853463866
14793,1.0088086304222244
14794,1.009670847594912
14795,1.0119510145698876
14796,1.0104146706692911
14797,1.009938039786606
14798,1.0103921335970347
14799,1.0108489141192212
14800,1.011294624694628
14801,1.012034296855668
14802,1.0141247742076935
