,yhat_229
14600,0.9825486768527352
14601,0.9796058283078408
14602,0.9776095388241801
14603,0.9757202579120178
14604,0.9739769704083436
14605,0.9727224453471107
14606,0.9730190821563952
14607,0.9698569157709924
14608,0.9679712027361235
14609,0.9672657702922212
14610,0.9668682271549676
14611,0.9667815975171036
14612,0.9673097230003883
14613,0.969474612583533
14614,0.9682167272453799
14615,0.9682339636323611
14616,0.9693872843998548
14617,0.9707621607759402
14618,0.9723232880917594
14619,0.9743401272008684
14620,0.9778055699696875
14621,0.9776281469584686
14622,0.9784918944674775
14623,0.9802436089813489
14624,0.9819597397906217
14625,0.9836033013018718
14626,0.9854485902558506
14627,0.988500150179638
14628,0.9876758597308711
14629,0.9876866425601196
14630,0.9884043343718543
14631,0.9889330693998517
14632,0.9892675130232388
14633,0.9897159800798292
14634,0.9913190444025992
14635,0.989022990357294
14636,0.9875789961741409
14637,0.9868913999709781
14638,0.9860935253791699
14639,0.9852073376184689
14640,0.9845652185439588
14641,0.9852286199400407
14642,0.9821524067355374
14643,0.9801041555129776
14644,0.9789935549748037
14645,0.9779534782323736
14646,0.9770019184854173
14647,0.9764633011980588
14648,0.9773880611204588
14649,0.9747087324535243
14650,0.973180169914641
14651,0.9726908216528689
14652,0.972349697651403
14653,0.9721511295322116
14654,0.9723960463107871
14655,0.9741127739451372
14656,0.9722050378058891
14657,0.9714131363150091
14658,0.9716069829896345
14659,0.9718787400905295
14660,0.9722100534937435
14661,0.9728928373812298
14662,0.974950751534178
14663,0.9732784989836293
14664,0.972623282357392
14665,0.9728589132598214
14666,0.9730833988429878
14667,0.9732879502430117
14668,0.973776606203974
14669,0.9755877690228227
14670,0.9736242467834251
14671,0.9726545255781432
14672,0.9725675756815024
14673,0.9724751262466031
14674,0.9723822943885158
14675,0.9726060093808327
14676,0.9741966826293245
14677,0.9720591793554201
14678,0.9709741935353584
14679,0.970834129176081
14680,0.9707505197477597
14681,0.9707267974386498
14682,0.971076083234313
14683,0.9728435836829888
14684,0.9709190932731798
14685,0.9700790627868032
14686,0.970204117313387
14687,0.9703921355568257
14688,0.9706336120586387
14689,0.9712291898341424
14690,0.9732130731640982
14691,0.9714572539334099
14692,0.9707343651985656
14693,0.9709168239487214
14694,0.9710954554029402
14695,0.971257234500945
14696,0.9717022556864728
14697,0.9734677745134903
14698,0.971423701321566
14699,0.9703557284614488
14700,0.9701455474374687
14701,0.9698944462855115
14702,0.9696028547556363
14703,0.9695861899463313
14704,0.9708989971754215
14705,0.968421229648641
14706,0.9669612311633826
14707,0.9664166856219873
14708,0.9659029323155752
14709,0.9654341544705585
14710,0.9653380403729578
14711,0.9666800651933246
14712,0.9643406993779844
14713,0.9631384865354518
14714,0.9629720550091765
14715,0.9629535610404076
14716,0.9630919988247894
14717,0.9637072092921876
14718,0.9658548733021785
14719,0.9643952405195335
14720,0.9641368980540989
14721,0.9649604258329415
14722,0.9659575183348743
14723,0.9671169195218313
14724,0.9687382204500751
14725,0.9718579298216606
14726,0.9713100033790624
14727,0.9718904891794408
14728,0.9734629130835691
14729,0.9751030633531085
14730,0.9767874332710914
14731,0.9788065924584664
14732,0.982192028124738
14733,0.9817680858778012
14734,0.9823370315609973
14735,0.983765649347032
14736,0.9851351294125644
14737,0.9864314325400676
14738,0.9879576405561192
14739,0.9907609820561307
14740,0.9896756236736034
14741,0.9895276288819216
14742,0.9902023052447931
14743,0.9907988009340277
14744,0.9913220772500411
14745,0.9920940128269697
14746,0.9941804830579353
14747,0.9924249686836447
14748,0.9916734762057778
14749,0.9918227939959027
14750,0.9919800468930107
14751,0.992156607285812
14752,0.9926783546564076
14753,0.99461326870575
14754,0.9927963595506052
14755,0.9920750829845534
14756,0.9923390515482305
14757,0.9926850898448399
14758,0.9931136072672239
14759,0.9939385010391629
14760,0.9962157020872258
14761,0.9947598041896909
14762,0.9944102791047265
14763,0.9950428669518608
14764,0.9957402700937078
14765,0.9964910356956757
14766,0.9975990603851227
14767,1.0001129592616929
14768,0.9988341816583729
14769,0.9986037385500965
14770,0.9992949191416327
14771,0.999989216355162
14772,1.0006772716334467
