,yhat_309
14600,0.8782249901968865
14601,0.8794000194950634
14602,0.8818700348459332
14603,0.8850149079965896
14604,0.8888175825792163
14605,0.895337637086726
14606,0.9014376528650453
14607,0.9026622100227438
14608,0.9077390351236381
14609,0.9138323539001973
14610,0.9202183171943181
14611,0.9267846129022416
14612,0.9355086015633052
14613,0.9431777183976692
14614,0.9452752399938723
14615,0.9505002357125123
14616,0.955993217448306
14617,0.9610284183868836
14618,0.965511914102525
14619,0.9714612082370965
14620,0.9757162754883933
14621,0.973828532456966
14622,0.9745959549791214
14623,0.9752574206922514
14624,0.9751983738934821
14625,0.9744442268684799
14626,0.9751384981385259
14627,0.9742420144986008
14628,0.9674230921207473
14629,0.9636063723267695
14630,0.9601349986237603
14631,0.9564894243017884
14632,0.9527764737231439
14633,0.9512070261389534
14634,0.9487849555600137
14635,0.9412006423093018
14636,0.9373961288583639
14637,0.9346981405370751
14638,0.9325533670640382
14639,0.931016742127343
14640,0.9322323568672336
14641,0.9331158424873646
14642,0.9292548324699146
14643,0.9294938709947509
14644,0.9310414246246554
14645,0.9332244106244911
14646,0.9359780148816103
14647,0.9413316370538305
14648,0.9460859496206356
14649,0.945720942335324
14650,0.9490005962282506
14651,0.9530532820752401
14652,0.9571443332546912
14653,0.961165638002006
14654,0.9671243428506973
14655,0.971811872305349
14656,0.9707164767494159
14657,0.9726443199996438
14658,0.9747697365881075
14659,0.9764222473259146
14660,0.9775723540606723
14661,0.9803195622070212
14662,0.9815501528807031
14663,0.9768513485007064
14664,0.9751463321947215
14665,0.9737123558780242
14666,0.971980719784296
14667,0.9700178602569074
14668,0.9700123744479573
14669,0.9689218264832106
14670,0.9623893993113353
14671,0.959394272938106
14672,0.957239523990076
14673,0.9553674641075993
14674,0.9538387973743143
14675,0.9548217221786008
14676,0.955231053131164
14677,0.9506507503282745
14678,0.9500030569961896
14679,0.9505095007066591
14680,0.95152471368715
14681,0.9530165050969124
14682,0.9570595252860166
14683,0.9604687575927744
14684,0.9587294899492173
14685,0.9606862442788952
14686,0.9634773516624084
14687,0.9663871560320753
14688,0.9693263380718036
14689,0.974328936780258
14690,0.9781785029419949
14691,0.9763433552424763
14692,0.9776827605341301
14693,0.9793522366511286
14694,0.9806710741281298
14695,0.9815997197818265
14696,0.984236932885559
14697,0.9854354431939631
14698,0.9807394939707165
14699,0.979105523838933
14700,0.9777757772798128
14701,0.9761591245638438
14702,0.9743039439456536
14703,0.9743943547639492
14704,0.9733548551202558
14705,0.9667901730492451
14706,0.9637210142483623
14707,0.9614270682947833
14708,0.9593427036050144
14709,0.9575273643463431
14710,0.9581632733482236
14711,0.9581517455012495
14712,0.9530582638528455
14713,0.9518663418912227
14714,0.951793013543778
14715,0.9522024372197551
14716,0.9530766960028259
14717,0.9565176266243054
14718,0.9593371529505216
14719,0.9570095495537341
14720,0.958444941058187
14721,0.960778313600734
14722,0.9633015507837664
14723,0.9659346307281085
14724,0.970731047078964
14725,0.9744611185399942
14726,0.972569918855416
14727,0.9739684624968357
14728,0.9757939174938285
14729,0.9773574552033008
14730,0.9786130084066414
14731,0.9816633175665738
14732,0.9833332092610465
14733,0.979130236769987
14734,0.9780507376718037
14735,0.9773086606339957
14736,0.9762969472773458
14737,0.9750519446017386
14738,0.9757586026565683
14739,0.9753127256002317
14740,0.969283834328127
14741,0.9667361298301751
14742,0.964926489022707
14743,0.9632804379850022
14744,0.9618537498169273
14745,0.9628387499245807
14746,0.9631178613314111
14747,0.9582313055806906
14748,0.9572158028719171
14749,0.9572746963232107
14750,0.9577715139475764
14751,0.9586916956500989
14752,0.9621528060693852
14753,0.9649519444661036
14754,0.9625405456285968
