,yhat_46
14600,0.9597964209630088
14601,0.9606066632673569
14602,0.9615444315762112
14603,0.9625805143433387
14604,0.9623187795749024
14605,0.9656445542285695
14606,0.9692658529673764
14607,0.9688411390232555
14608,0.9697959547535637
14609,0.9706374115650918
14610,0.9713131485521717
14611,0.9704111348226997
14612,0.9728168932036143
14613,0.9752397494784103
14614,0.9733482840589753
14615,0.9725982544411073
14616,0.971528803449244
14617,0.970129484765825
14618,0.9670359813687783
14619,0.9671941182294833
14620,0.9673691615277142
14621,0.9632871368997313
14622,0.9604724232036258
14623,0.957524313650231
14624,0.9544910420101381
14625,0.9500606854230444
14626,0.9492315941537638
14627,0.9488047432542448
14628,0.9445312976347077
14629,0.941960627155718
14630,0.939698321229375
14631,0.9377886369798445
14632,0.9349022886873672
14633,0.9360152294613345
14634,0.9378861671324745
14635,0.9362126035312154
14636,0.9364915487207551
14637,0.9372612502198817
14638,0.938494240580461
14639,0.9387840422785941
14640,0.9430341205075338
14641,0.947922117765531
14642,0.9490656094366308
14643,0.9518964081944243
14644,0.9548865192397373
14645,0.9579519014916815
14646,0.9596377989438085
14647,0.9648171782339279
14648,0.970140615720053
14649,0.9712103519932203
14650,0.9734664570274733
14651,0.9753950183533779
14652,0.9769404154334869
14653,0.9766869322854066
14654,0.9795642569041187
14655,0.9822805897276088
14656,0.9805026278408967
14657,0.9797513519485717
14658,0.9785904037597131
14659,0.9770450844171055
14660,0.9737787660081635
14661,0.9738043205924404
14662,0.9738997012568208
14663,0.9697935129161535
14664,0.9670704942498805
14665,0.9643405721513744
14666,0.9616654732227375
14667,0.9577311991410676
14668,0.9575669900829911
14669,0.9579452769679918
14670,0.954574976690675
14671,0.953018984555748
14672,0.951846332312722
14673,0.951068880279107
14674,0.9493122940320958
14675,0.9515448793577161
14676,0.9544640751551298
14677,0.9536994125095009
14678,0.9547436712879263
14679,0.9560894623449699
14680,0.957676950185363
14681,0.9580638834496862
14682,0.9621644412517649
14683,0.9666219908838826
14684,0.9670210281537681
14685,0.9688309297083174
14686,0.9705255372115961
14687,0.9720401769554758
14688,0.971938750552577
14689,0.9751603979886602
14690,0.9783761890479055
14691,0.9772076459697948
14692,0.9771806950826485
14693,0.9768259292261272
14694,0.9761427411452146
14695,0.9737614953790151
14696,0.9746962906087394
14697,0.9756841785812901
14698,0.9724092143833737
14699,0.9704659340643293
14700,0.9684400219042276
14701,0.9663796908011093
14702,0.9629534698312759
14703,0.9632099844382402
14704,0.963900976950552
14705,0.9607124751392857
14706,0.9592396547988137
14707,0.9580499830217983
14708,0.9571640666599787
14709,0.9552113599753446
14710,0.9571992815285066
14711,0.9598223004166612
14712,0.9587023651256594
14713,0.959377107370879
14714,0.9603471740558959
14715,0.9615679623355304
14716,0.9616043301052293
14717,0.9654097650391875
14718,0.9696218642326334
14719,0.9698119544376355
14720,0.9714861747218448
14721,0.9731161559855339
14722,0.9746404489956467
14723,0.9746167282857509
14724,0.978009234253375
14725,0.9814686516199934
14726,0.9805887715379725
14727,0.980918213781941
14728,0.9809721925452245
14729,0.9807414225416161
14730,0.9788397146966203
14731,0.9802977664072023
14732,0.9818257487088714
14733,0.9790756058771117
14734,0.9776623408083549
14735,0.9761561511691371
14736,0.9745984795456768
14737,0.9716450587653842
14738,0.9723664981277933
14739,0.9734944033832875
14740,0.9706904891749435
14741,0.9695789185140448
14742,0.9687205705027928
14743,0.9681382126229948
14744,0.966457130605492
14745,0.9687147375396092
14746,0.9715924778792899
14747,0.970693959764724
14748,0.9715904442289713
14749,0.9727791647912689
14750,0.9742193081282
14751,0.9744716289684933
14752,0.9785181536540353
14753,0.9829805775937619
14754,0.9834077423959207
14755,0.9853342045177753
14756,0.9872221424475381
14757,0.9890073006508558
14758,0.9892363883011882
14759,0.9928953556168523
14760,0.9966124880068408
14761,0.9959532100462368
14762,0.9964895551208095
14763,0.9967233870491071
14764,0.9966400083168083
14765,0.9948410876913453
14766,0.9963793672053399
14767,0.9979444893055587
14768,0.9951634028884365
14769,0.9936793015325945
14770,0.9920550643706845
14771,0.9903338054661521
14772,0.9871670029406139
14773,0.9876557168791404
14774,0.9885196370158505
14775,0.9854039729321504
14776,0.9839691128885795
14777,0.9827758699253061
14778,0.981854846133839
14779,0.9798318697187459
14780,0.9817780005122202
14781,0.984364177285688
14782,0.9831770022860149
14783,0.9838214892808934
14784,0.9847903701316248
14785,0.9860443470162085
14786,0.9861366645451274
14787,0.9900734273182218
14788,0.9944550205928218
14789,0.9948015743848312
14790,0.9966691710485556
14791,0.9985031535850504
14792,1.0002287766103644
14793,1.0003740052929628
14794,1.0039388417254298
14795,1.0075218567034938
14796,1.006653359050286
14797,1.0069228328329802
14798,1.0068138264867195
14799,1.0063024612495854
14800,1.0039758700189108
14801,1.004907976627994
14802,1.005768690062367
14803,1.0021625111838375
14804,0.9997651814014181
14805,0.9971384459796134
14806,0.9943350780175679
14807,0.9900120227962511
14808,0.9893121341142691
14809,0.9889559920802847
14810,0.9845863704564307
14811,0.9819149736408803
14812,0.9795183828351904
14813,0.977451301418036
14814,0.9743564612802743
14815,0.9753546662342212
14816,0.9771218107871211
14817,0.9752419396512632
14818,0.9753668804509523
14819,0.9759961749704019
14820,0.9771012614614307
14821,0.9772346922637966
14822,0.981430792039723
14823,0.9862698748984111
14824,0.9872415227272093
14825,0.9899183195272085
14826,0.9927205146707134
14827,0.9955514048518572
14828,0.9969056300206869
14829,1.0017797205216614
14830,1.006722310620124
14831,1.0072059883784277
14832,1.00881308268799
14833,1.009982663399823
14834,1.0106544472768852
14835,1.0093732902105397
14836,1.0112066152856252
14837,1.0127775732849118
14838,1.0096424593959614
14839,1.007485678290837
14840,1.0048464186595587
14841,1.0017687093863745
14842,0.9969000916704107
14843,0.9954143279517303
14844,0.9940263730441985
14845,0.9883747195418853
14846,0.9842254216090623
14847,0.9801788493900712
14848,0.9763268169353608
14849,0.9713468484741002
14850,0.9704320378887284
14851,0.9702901053879466
14852,0.966533289989285
14853,0.9648943222790941
14854,0.9639163414394999
14855,0.9636202851532081
14856,0.9625979595526706
14857,0.9659521891556015
14858,0.9702829422634258
14859,0.9710875141151095
14860,0.9739908763509039
14861,0.9774208010043159
14862,0.9812871164763276
14863,0.9840747003813395
14864,0.9907945231958245
14865,0.997956912957982
14866,1.0009815651377938
14867,1.0054412833629096
14868,1.009720831010895
14869,1.0137061212573053
14870,1.0158748020363553
14871,1.021255528694714
14872,1.0263854433943012
14873,1.0267269083208708
14874,1.0279214414007445
14875,1.0284290945639034
14876,1.0282244603728554
14877,1.0258819005133988
14878,1.0265403482310904
14879,1.026842625758881
14880,1.0223569106051253
14881,1.0188393152218163
14882,1.0148527203996807
14883,1.0104690331143003
14884,1.0043490117346554
14885,1.001713067771916
14886,0.9992633905430771
14887,0.9926115848592264
14888,0.9875517585339186
14889,0.982661045153671
14890,0.9780106524889466
14891,0.9722430554914239
14892,0.9705517207720425
14893,0.9695890311815769
14894,0.964903072447002
14895,0.962224107632497
14896,0.9600494901258799
14897,0.9583659510652414
14898,0.9557262898670479
14899,0.9572397757879458
14900,0.9594672059040223
14901,0.9578677202359044
14902,0.9580990689651657
14903,0.958586841646243
14904,0.9592574476174894
14905,0.9586133072182218
14906,0.9617325167682984
14907,0.9651492551153356
14908,0.9643085271678976
14909,0.9648778730034879
14910,0.965298382734088
14911,0.9655257351865831
14912,0.9641012287652894
14913,0.9661581002566746
14914,0.9682847972752385
14915,0.9659853654371919
14916,0.965000576939342
14917,0.9638390270815508
14918,0.9625248917775939
14919,0.9596638581007418
14920,0.9604555791985493
14921,0.9615397272237841
14922,0.9584623681858417
14923,0.9570072679256774
14924,0.9557082144025988
14925,0.9546049854000169
14926,0.9523059684817978
14927,0.9540087827831457
14928,0.956331320253779
14929,0.9547864244096836
14930,0.9551257270589478
14931,0.9558355151344202
14932,0.9569031228082241
14933,0.956878284311931
14934,0.9609037348650316
14935,0.9655327684109797
14936,0.9662134205595095
14937,0.9686456749946813
14938,0.9712613302359522
14939,0.974000877681523
14940,0.9753732567452937
14941,0.9804957260822548
14942,0.9858968759395622
14943,0.9870089362789322
14944,0.9895367021175554
14945,0.9919195311776131
14946,0.9941166803541509
14947,0.9946633415438321
14948,0.998717634293089
14949,1.00284696398094
14950,1.00252645217271
14951,1.0035177459180076
14952,1.0043115359271368
14953,1.0049200151413278
14954,1.003928173687103
14955,1.00654723692025
14956,1.0093840588868117
14957,1.0079457383272128
14958,1.0080287461561865
14959,1.0081427544840953
14960,1.0083113379197894
14961,1.0071199425558426
14962,1.009777433420019
14963,1.0128703834353125
14964,1.0118758725170256
