,yhat_271
14600,0.9404923217475456
14601,0.9376199256491146
14602,0.934032692629695
14603,0.9338547287164968
14604,0.9332820888414236
14605,0.9300367166712892
14606,0.9269817191191102
14607,0.9236736097965923
14608,0.9204282085322467
14609,0.9170008612635248
14610,0.9175175340218622
14611,0.9181534395576195
14612,0.9165969979690428
14613,0.9156696052449891
14614,0.9148705132649361
14615,0.9144484140148177
14616,0.9140821837495811
14617,0.9178190926765877
14618,0.9217432442861455
14619,0.9234515691444075
14620,0.9256797523161086
14621,0.9278410189632396
14622,0.9301042396074513
14623,0.9320755777541965
14624,0.9377437260148349
14625,0.9431376026326166
14626,0.9458133723122867
14627,0.9484851043959622
14628,0.9505556547094205
14629,0.9521991530512106
14630,0.9530411472291024
14631,0.9571082592951701
14632,0.9604724083382482
14633,0.9607460810532494
14634,0.9607149765414155
14635,0.9598583519853638
14636,0.958433446933756
14637,0.9561519351526045
14638,0.9571321316092851
14639,0.9575282445609437
14640,0.9550328136805567
14641,0.9525107045026413
14642,0.9495087437246601
14643,0.9463423731008559
14644,0.9427691597369035
14645,0.9429447399104653
14646,0.9430386871559183
14647,0.9407460589492361
14648,0.9389249796829444
14649,0.9370980374776835
14650,0.9355438011148062
14651,0.9339701077989429
14652,0.9364764701914073
14653,0.9391592159481226
14654,0.9396346514646423
14655,0.940682523316827
14656,0.9417411828332363
14657,0.9430056318647871
14658,0.9441018665715273
14659,0.9490566034981567
14660,0.9538921004844462
14661,0.9561608912363865
14662,0.9585946258040182
14663,0.9605920663267625
14664,0.9623223165044945
14665,0.9633985080459049
14666,0.9678528150217268
14667,0.9717186678061285
14668,0.9725745796151349
14669,0.9731957689711787
14670,0.9730323468563222
14671,0.9723151238301978
14672,0.9707261419467221
14673,0.9723766607520101
14674,0.9733746943583161
14675,0.9713761655330097
14676,0.9692379008529146
14677,0.9664849942067665
14678,0.9634185982409569
14679,0.9597831452918534
14680,0.9597475878021817
14681,0.9594589701030461
14682,0.9566020275756906
14683,0.9540550433958743
14684,0.9513482034390257
14685,0.9487754587418066
14686,0.9460607315934406
14687,0.9473448479772467
14688,0.948727651338475
14689,0.9478385502914463
14690,0.9474976636187866
14691,0.9471674460418402
14692,0.9470706882228288
14693,0.9468575024317013
14694,0.9505994184200309
14695,0.9543211463984659
14696,0.9555827860459761
14697,0.9571465595002907
14698,0.9584215883779992
14699,0.9595874983707194
14700,0.9602612563473117
14701,0.9644971359923825
14702,0.9683065110636562
14703,0.969249831141806
14704,0.9701068299061063
14705,0.9703121861658934
14706,0.9700823791101238
14707,0.9690800062274396
14708,0.9714173015558509
14709,0.9731617637125093
14710,0.9719358887375849
14711,0.9705890882356633
14712,0.9686227640416043
14713,0.9663192805834038
14714,0.9634029984934352
14715,0.9640469692246569
14716,0.9643644192960297
14717,0.9620166562963914
14718,0.9598874927904671
14719,0.9574988843307475
14720,0.9551434860331128
14721,0.9525441406691848
14722,0.9538657065641413
14723,0.9551945132960047
14724,0.9541566501962844
14725,0.9535971327440558
14726,0.9529883008394521
14727,0.9525680510332446
14728,0.9519997028854248
14729,0.9553906594230551
14730,0.9587612592258531
14731,0.9596745566447384
14732,0.960920992508948
14733,0.961919945995485
14734,0.9628636574435672
14735,0.9633771110285129
14736,0.9675428018127052
14737,0.9713579180147324
14738,0.9723742404443338
14739,0.9733866817581921
14740,0.9738261437029657
14741,0.9739071268496787
14742,0.9732855319616976
14743,0.9760874061480723
14744,0.9783523627002437
14745,0.9776816054484084
14746,0.9769285008263617
14747,0.9755811185173671
14748,0.9739121684440029
14749,0.9716336638854141
14750,0.9729289235964894
14751,0.9738818607336687
14752,0.9721331283169269
14753,0.9705730838366465
14754,0.9687147244116023
14755,0.9668469906850297
14756,0.9646876271026873
14757,0.9664200294612866
14758,0.9681101970846617
14759,0.9673729427680757
14760,0.9670692826032128
14761,0.9666718251046578
14762,0.966423465031508
14763,0.9659903654162872
14764,0.9695054178211852
14765,0.9729744137469148
14766,0.9739536162952573
14767,0.9752525742246292
14768,0.9762926355234515
14769,0.9772713528732256
14770,0.9778155508448891
14771,0.9820310054172333
14772,0.985897096673694
14773,0.9869546826456134
14774,0.9880129892168631
14775,0.9884996525093132
14776,0.988629042262959
14777,0.988053477622514
14778,0.9909171061149546
14779,0.993236996803479
14780,0.9925993173262018
14781,0.9918684041398973
14782,0.990526600187433
14783,0.9888449782365061
14784,0.9865314499084006
14785,0.9877878904200496
14786,0.9886770500007134
14787,0.9868267631598916
14788,0.9851412885239997
14789,0.9831313892261209
14790,0.9810882488134869
14791,0.978729587676719
14792,0.9802614357370458
14793,0.9817325099003106
14794,0.9807482988669789
14795,0.9801866552393422
14796,0.9795201800811905
14797,0.9789954084325003
14798,0.9782789619232798
14799,0.9815258873664813
14800,0.9847232480040149
14801,0.9854156070283511
14802,0.9864261228391868
14803,0.9871721768033819
14804,0.9878504253769023
14805,0.9880832240179583
14806,0.9919933960259357
14807,0.9955365335315302
14808,0.9962370209241423
14809,0.9969134441986262
14810,0.9969859772769168
14811,0.9966655643549784
14812,0.9955986786915408
14813,0.9979464432637044
14814,0.9997034837029418
14815,0.9984423198231086
14816,0.9970409693633113
14817,0.9949800901691425
14818,0.9925344687264258
14819,0.9894145250381375
14820,0.9898484813266837
14821,0.9898867895754309
14822,0.9871542720127723
