,yhat_255
14600,0.9836254282634298
14601,0.9830845044825894
14602,0.9852051901878841
14603,0.9839708264218707
14604,0.9824668596275946
14605,0.9807026881132676
14606,0.9775055608523017
14607,0.9772533073777175
14608,0.9751864625352409
14609,0.975845016170404
14610,0.973235181742533
14611,0.9704768202170723
14612,0.9676079300463306
14613,0.9634803434766134
14614,0.9625008640185796
14615,0.95992276380942
14616,0.9603069835881904
14617,0.9576614772531292
14618,0.9551149402666294
14619,0.9527044974516777
14620,0.9492738722518128
14621,0.9492237118084386
14622,0.9477833216548759
14623,0.9494972427003031
14624,0.9483381355742228
14625,0.9474077881516882
14626,0.9467089594374563
14627,0.945046936652642
14628,0.9467898931536831
14629,0.9471216114047494
14630,0.9505540713022667
14631,0.951014372694526
14632,0.9515733687291154
14633,0.9522018491820815
14634,0.9516754981878328
14635,0.9543451247995585
14636,0.9553700433862478
14637,0.9592561789772174
14638,0.9599163820214486
14639,0.960425906232998
14640,0.9607620348294964
14641,0.9597114507502759
14642,0.9616492864478762
14643,0.9617520714564887
14644,0.9645602573306253
14645,0.9640108501428085
14646,0.9632187109245798
14647,0.9621986839201082
14648,0.9597745457382229
14649,0.9603661716571624
14650,0.9591814984635629
14651,0.9608030837808778
14652,0.9591928491060426
14653,0.9574991800465021
14654,0.9557617194660933
14655,0.9528222402254172
14656,0.9531204454444213
14657,0.9518656230046336
14658,0.9536480562863143
14659,0.952416813088497
14660,0.9513136736701779
14661,0.9503616811537076
14662,0.9483790644160547
14663,0.9497848019046008
14664,0.9497510691412976
14665,0.952840543418684
14666,0.952958193456733
14667,0.9532128759403768
14668,0.953590346441738
14669,0.952870778880386
14670,0.9554444674647993
14671,0.9564452597595464
14672,0.9604137608510142
14673,0.9612229424331985
14674,0.96196704520886
14675,0.9626185169720959
14676,0.9619484399538942
14677,0.9643515466402987
14678,0.9649597021421397
14679,0.9683299862310797
14680,0.9683430439426828
14681,0.9681181901676361
14682,0.9676531766580567
14683,0.9657464654136181
14684,0.9668305627497205
14685,0.966064649407344
14686,0.9680467580331751
14687,0.9666842235959441
14688,0.9651345066738359
14689,0.9634274769989208
14690,0.9603893995555493
14691,0.9604846354128992
14692,0.9588876474865093
14693,0.9602196731825777
14694,0.9583918336573987
14695,0.9565723771087867
14696,0.9547923013871084
14697,0.9518719720947773
14698,0.9522721790899631
14699,0.9511465473975378
14700,0.9531037450439928
14701,0.9520242714970341
14702,0.9510550921151993
14703,0.9501994938860449
14704,0.9482471269750334
14705,0.9496350833478356
14706,0.9494812356629672
14707,0.9523723452069571
14708,0.9521547269046349
14709,0.9519563001791082
14710,0.9517605314064856
14711,0.9503395863808575
14712,0.9521249628220583
14713,0.9522211482994103
14714,0.9552188976828786
14715,0.9549589451133313
14716,0.9545805680856351
14717,0.954078667385279
14718,0.9522390639717336
14719,0.9535177307915533
14720,0.9530338557778806
14721,0.9554074428664818
14722,0.9544953182179533
14723,0.9534655704081272
14724,0.9523372651212488
14725,0.949917532808729
14726,0.9506892054004787
14727,0.9497832545272694
14728,0.9518408511338313
14729,0.9507219612107626
14730,0.94960610807046
14731,0.9485153044359694
14732,0.9462536319863214
14733,0.9473040807814
14734,0.9467812325355481
14735,0.9493186937992595
14736,0.9487512130752188
14737,0.9482426851984337
14738,0.9477931805713488
14739,0.9461818288710118
14740,0.947873580805205
14741,0.9479527410027063
14742,0.9510362453484538
14743,0.9509296212023899
14744,0.9507823963490534
14745,0.9505792230246044
14746,0.9490858980444786
14747,0.9507657182232879
14748,0.9506933826554512
14749,0.9534934964248429
14750,0.9529696368309681
14751,0.9522863324277793
14752,0.9514433749573764
14753,0.9492240238958436
