,yhat_185
14600,0.8742014793064139
14601,0.8722983864177121
14602,0.8701941851283986
14603,0.8685338476883921
14604,0.8665070107749907
14605,0.8679436403094501
14606,0.866678744783892
14607,0.8634557668498684
14608,0.8608096848359731
14609,0.8582229441510213
14610,0.8563580844937667
14611,0.8544138403434046
14612,0.856224725178006
14613,0.8556155644980687
14614,0.8533167101771673
14615,0.8518439711653454
14616,0.8506517703658143
14617,0.85036945422145
14618,0.8501564955297184
14619,0.8538073566115743
14620,0.855097094249053
14621,0.8547095059578602
14622,0.8551148244038462
14623,0.855720833132725
14624,0.8571133700690454
14625,0.8584109080605123
14626,0.8633747287979291
14627,0.8657453874070484
14628,0.8661833408867811
14629,0.8671437323666384
14630,0.8680245875006161
14631,0.8694104550038896
14632,0.870425160077133
14633,0.8748459711440824
14634,0.8764295311334452
14635,0.8758635401935215
14636,0.8756372079716013
14637,0.8751851556164916
14638,0.8751329042784197
14639,0.8746466349277943
14640,0.8775503369615479
14641,0.877640379106085
14642,0.8756476261516777
14643,0.8741031626828697
14644,0.8724777381512786
14645,0.871429178373351
14646,0.8701494610078911
14647,0.8724853794193133
14648,0.8722424941634807
14649,0.8701586097887655
14650,0.8687658533986147
14651,0.8675268713254207
14652,0.8670854616422234
14653,0.8666123147100324
14654,0.8699305537066155
14655,0.8708104005523564
14656,0.8699552805366619
14657,0.8698614209495887
14658,0.8699518288261917
14659,0.8708310090651038
14660,0.8716300456208977
14661,0.8761374867683939
14662,0.8780849737138587
14663,0.8781459956493917
14664,0.8787928062372253
14665,0.8794277627996017
14666,0.8806415067587531
14667,0.8815565781810778
14668,0.8859626794264698
14669,0.887592170526655
14670,0.8871302823195316
14671,0.8870680978011382
14672,0.8868299765177328
14673,0.8870339356802673
14674,0.8868325882193295
14675,0.890051662252743
14676,0.8904543606245594
14677,0.8887621784230699
14678,0.8875032687879238
14679,0.886135464472783
14680,0.8853085772616647
14681,0.8842025899143947
14682,0.8866695753103222
14683,0.8864872718504354
14684,0.8843910531098327
14685,0.8829184043194604
14686,0.881528422973637
14687,0.8808670467331016
14688,0.8801036067167332
14689,0.8830773172556018
14690,0.8835412660464896
14691,0.8822067265937696
14692,0.8815848920211704
14693,0.8811039231036072
14694,0.8813780629936964
14695,0.8815433718373725
14696,0.8854094447262988
14697,0.8866942927601146
14698,0.8860812795044195
14699,0.8860581908548645
14700,0.8860317052687755
14701,0.8866000708536533
14702,0.8868875083076543
14703,0.8907004718795892
14704,0.8917525854386678
14705,0.8907332422901733
14706,0.8901429553053097
14707,0.889404130838061
14708,0.8891361611196135
14709,0.8884873548622858
14710,0.8912946415900164
14711,0.8912975373817389
14712,0.889217487941505
14713,0.887588711768262
14714,0.885864646950453
14715,0.8846950032095161
14716,0.8832549530305293
14717,0.8854082083612786
14718,0.8849101428043673
14719,0.882498198126684
14720,0.8807187238322935
14721,0.8790297676013572
14722,0.8780809043232688
14723,0.8770406264249881
14724,0.8797638240551615
14725,0.8799851556428352
14726,0.8784216371262085
14727,0.8775965903539037
14728,0.8769398487838109
14729,0.8770713616497036
14730,0.8771276777808492
14731,0.8809345925396668
14732,0.8821913758425136
14733,0.8815859806093577
14734,0.8816163507639595
14735,0.8816880997745716
14736,0.8824017527937459
14737,0.8828779964610767
14738,0.8869349849457427
14739,0.8882627533481723
14740,0.8875502295866539
14741,0.8873029676298757
14742,0.8869372746766844
14743,0.8870700087267568
14744,0.8868414867736178
14745,0.8900963513757252
14746,0.8905471136861357
14747,0.8889119883628309
14748,0.8877281771923127
14749,0.8864417026633872
14750,0.8856991743082314
14751,0.884667942455619
14752,0.8872202992707741
14753,0.8870861193549759
14754,0.8850016809148666
14755,0.883518853608563
14756,0.8820911723849735
14757,0.8813682704026876
14758,0.8805141189120782
14759,0.883395520482951
14760,0.8837248927651724
14761,0.8822211773182265
14762,0.881416055013974
14763,0.8807373707439875
14764,0.880807296388504
14765,0.8807596400858915
14766,0.884433503936203
14767,0.88550694475613
14768,0.8846705425832426
14769,0.8844310353145335
14770,0.8841922925398089
14771,0.8845572061621495
14772,0.8846438648603975
14773,0.8882839752973745
14774,0.8891468131735137
14775,0.8879246957660426
14776,0.8871331332464442
14777,0.8861883287987325
14778,0.8857116842222887
14779,0.8848436704690271
14780,0.8874458220964311
14781,0.8872138034003745
14782,0.8848736607784353
14783,0.8829774521946506
14784,0.8809763530498136
14785,0.8795270032169755
14786,0.8778024718434075
14787,0.8796974147397733
14788,0.8789300509273469
14789,0.876249203870931
14790,0.8742256335575647
14791,0.8723211832729875
14792,0.8711976028333618
14793,0.8700254248951439
14794,0.8726932622939348
14795,0.8728998041437163
14796,0.871372855409023
14797,0.8706576463814049
14798,0.8701833232355136
14799,0.8705755400797959
14800,0.870964490819667
14801,0.8751995047354072
14802,0.8769320997427699
14803,0.876847905610102
14804,0.8774526564643818
14805,0.8781365288004707
14806,0.879490787554725
14807,0.8806150300362808
14808,0.8853369039802161
14809,0.8872858131101753
14810,0.8871370999470897
14811,0.8873948944636967
14812,0.88745329222664
14813,0.8879158945204286
14814,0.8879009841248549
14815,0.8912650014675155
14816,0.8916654927127109
14817,0.8898161372817023
14818,0.8882650733416464
14819,0.8864516121953899
14820,0.8850274818912202
14821,0.8831588924126527
14822,0.8847529063307108
14823,0.8835089703417882
14824,0.8801843528504784
14825,0.8773677495973411
14826,0.8745315822800337
14827,0.872355238020239
14828,0.8700245533983603
14829,0.8714618319268402
14830,0.8703669136160844
14831,0.8674941529446493
14832,0.8654225790515324
14833,0.8636051612396998
14834,0.8626954960942
14835,0.8618461901327477
14836,0.864943989781353
14837,0.8656417988067938
14838,0.864648510436894
14839,0.8644969022566066
14840,0.8645908813362718
14841,0.8655364353301469
14842,0.8664395102439106
14843,0.8711466124575127
14844,0.8732678862739157
14845,0.8734796619010525
14846,0.8742897001793326
14847,0.8750817969222058
14848,0.8764501598624153
14849,0.8774957497694406
14850,0.8820711587768858
14851,0.883793422706043
14852,0.883357868071139
14853,0.8832992390287837
14854,0.8830321847211676
14855,0.8831876196555455
14856,0.8829061609439739
14857,0.886086030083319
14858,0.8863844974276447
14859,0.8845421072900624
14860,0.8831389740709944
14861,0.8816306675826041
14862,0.8806863133714725
14863,0.87947913061456
14864,0.8819376092007755
14865,0.8817360776309483
14866,0.8796300220977679
14867,0.8782084709450326
14868,0.8769263731853334
14869,0.8764456777456353
14870,0.8759243183393005
14871,0.8792720800116516
14872,0.8801317310607946
14873,0.8792268610036101
14874,0.8791117209998145
14875,0.8792013660741487
14876,0.8801168497306893
14877,0.88097362521954
14878,0.8856428759195829
14879,0.8877237683470134
14880,0.8879041329125391
14881,0.8887078420598711
14882,0.889522553914435
14883,0.8909486212555212
14884,0.8920862817364039
14885,0.8968016171732899
14886,0.8986889102396551
14887,0.8984429984967366
14888,0.8986029034093949
14889,0.8985758094753742
14890,0.8989882829994069
14891,0.8989708496946783
14892,0.9024272257537758
14893,0.9029855056662554
14894,0.9013810391041686
14895,0.900195316488151
14896,0.8988753746719503
14897,0.8980867258103017
14898,0.8969949494678936
14899,0.8995380603369244
14900,0.8993666336503465
14901,0.8972375497267323
14902,0.8957487088969351
14903,0.894354647492952
14904,0.8937221481897517
14905,0.8930099767753564
14906,0.8961456418844501
14907,0.8967558013258442
14908,0.8955722656774298
14909,0.8951639407269123
14910,0.8949500171573986
14911,0.8955595504829197
14912,0.8961105170238561
14913,0.9004919916622546
14914,0.9022856819623498
14915,0.9021848332586775
14916,0.9027238173391287
14917,0.903289078164993
14918,0.9044826216528238
14919,0.9054000904836887
14920,0.9099178274630673
14921,0.9116047884205396
14922,0.9111534050508582
14923,0.9111057090249369
14924,0.9108607884801461
14925,0.9110408445749058
14926,0.9107668838283147
14927,0.9139492489078811
14928,0.91418851717477
14929,0.9122169944296509
14930,0.9106201532419793
14931,0.9088395209418503
14932,0.907540397799524
14933,0.9058844629728604
14934,0.9078232912510977
14935,0.9069879929388606
14936,0.904141339126172
14937,0.9018947603520792
14938,0.8997071510642884
14939,0.8982549595598635
14940,0.8967026225265389
14941,0.899000161202995
14942,0.8987628028718656
14943,0.8967350887003919
14944,0.8955048552094345
14945,0.8944994075731865
14946,0.8943594211148944
14947,0.8942085894619262
14948,0.8979565896935178
14949,0.8991698416019617
14950,0.8985485867153867
14951,0.8986386443286667
14952,0.8988255249308966
14953,0.8997124768506987
14954,0.9003894336033684
14955,0.9047411824770373
14956,0.9063088490857961
14957,0.905779299569367
14958,0.9056938059246431
14959,0.9054390416668997
14960,0.9056280533609332
14961,0.9053671595559754
14962,0.9085678866449184
14963,0.908797695389702
14964,0.9067802186555561
