,yhat_21
14600,0.9383496543021602
14601,0.9369592229587776
14602,0.9374107209258301
14603,0.9388554841150208
14604,0.9398341834887773
14605,0.9409413291761136
14606,0.942166498680394
14607,0.9404761457467747
14608,0.9397639411825758
14609,0.9408352023248377
14610,0.9428186384859726
14611,0.9442334847611439
14612,0.9456568175032088
14613,0.9470632440658582
14614,0.9454052941000435
14615,0.9445722249841023
14616,0.9453667062777069
14617,0.9469179185685654
14618,0.9477496344888742
14619,0.9484496379744392
14620,0.9490070895868571
14621,0.9463906583910977
14622,0.9445149187004844
14623,0.9442084104545073
14624,0.9446272327887026
14625,0.9443232598105796
14626,0.9439149221773067
14627,0.9434216004318013
14628,0.9398389641721244
14629,0.9371125583004739
14630,0.9360969824818448
14631,0.9359698769046528
14632,0.9353003294765861
14633,0.9347212358144461
14634,0.9342610916735135
14635,0.9309170564320957
14636,0.9286363784070103
14637,0.9282674580881733
14638,0.928975084991965
14639,0.9293099655310001
14640,0.9298836349184041
14641,0.9306986388384266
14642,0.9287202997390404
14643,0.9278669198761833
14644,0.9289535999326474
14645,0.9311095060484731
14646,0.9328491819646557
14647,0.9347505411907725
14648,0.9367838150376435
14649,0.9358822359091837
14650,0.9359410622752556
14651,0.9377540246895792
14652,0.9404323255897105
14653,0.9424772765459936
14654,0.9444607621213946
14655,0.9463522130093075
14656,0.9450873529882866
14657,0.9445751043194421
14658,0.9456256580262746
14659,0.9473701700893353
14660,0.9483336836244483
14661,0.9491170500841991
14662,0.949720967931293
14663,0.9471119159086048
14664,0.9452361688612708
14665,0.9449388517001441
14666,0.9453838392075592
14667,0.9451266322869648
14668,0.9447975770426531
14669,0.9444229854424318
14670,0.9409884467111193
14671,0.938460315099274
14672,0.9376962682054443
14673,0.937866075042394
14674,0.9375252156208093
14675,0.9373002888016463
14676,0.9372081815390308
14677,0.9342177725508121
14678,0.9322799242389528
14679,0.9322305655995407
14680,0.9332133071383565
14681,0.9337547123050923
14682,0.9344527061958771
14683,0.9352944854892383
14684,0.9332171665478713
14685,0.9321466778131174
14686,0.9328935965100563
14687,0.9345776661438178
14688,0.9357046007916371
14689,0.9368572048419722
14690,0.9380115719306814
14691,0.9360960776208347
14692,0.9350384423515707
14693,0.9356534838885137
14694,0.9370686163543553
14695,0.9378012109247523
14696,0.9384514239731856
14697,0.9390156862072707
14698,0.9364430748549226
14699,0.934689644725031
14700,0.9345972836366677
14701,0.9353194942823212
14702,0.935398747695473
14703,0.9354606082308601
14704,0.9355242658637715
14705,0.932556212951542
14706,0.9305319430238618
14707,0.930306180589134
14708,0.9310393811034204
14709,0.931275663539577
14710,0.9316389522317334
14711,0.9321413846738266
14712,0.9297352127024293
14713,0.9283828488982494
14714,0.9289194813460248
14715,0.9304813026405148
14716,0.9315850024034975
14717,0.9328268471174668
14718,0.9341897968766018
14719,0.9325943513423555
14720,0.9319775288582657
14721,0.9331482978175087
14722,0.935217799214475
14723,0.936680487695711
14724,0.9381160584656624
14725,0.9394950043085684
14726,0.9377279668947187
14727,0.9367530505644389
14728,0.9373833305095541
14729,0.9387382084706376
14730,0.9393252461200857
14731,0.9397439147824492
14732,0.9399885302927478
14733,0.9369950401798991
14734,0.9347356270910978
14735,0.9340573041063508
14736,0.9341134986591794
14737,0.9334457851360797
14738,0.9326887999832234
14739,0.9318700526619629
14740,0.927953818180312
14741,0.9249428814082629
14742,0.9237082578469887
14743,0.9234212310056374
14744,0.9226353907367993
14745,0.921993290594059
14746,0.9215238661385179
14747,0.9181842979424241
14748,0.9159698712946127
14749,0.9157358785307096
14750,0.9166312173415416
14751,0.9171818618571418
14752,0.918000376304494
14753,0.9190820095291207
14754,0.9173455211484166
14755,0.9167520442647225
14756,0.9181199260169832
14757,0.9205604903658582
14758,0.9225633745922851
14759,0.9247091482009412
14760,0.9269641413486184
14761,0.9262200985912551
14762,0.9264217194155768
14763,0.9283739313200601
14764,0.9311791452707542
14765,0.9333236389337454
14766,0.9353923388057293
14767,0.9373613443487767
14768,0.9361353049370834
14769,0.9356824995719882
14770,0.9368334026009258
14771,0.9387183237554797
14772,0.9398537939986493
14773,0.9408585610675941
14774,0.9417429814177082
14775,0.9394434384730056
14776,0.9379644454722347
14777,0.9381681686352916
14778,0.9392123072008086
14779,0.9396365320962571
14780,0.940079938380594
14781,0.9405677345965029
14782,0.9380433054099211
14783,0.9365180964407506
14784,0.936852987196342
14785,0.9381974106559131
14786,0.9390769221253239
14787,0.9401132320254451
14788,0.941309329059767
14789,0.9395803030660497
14790,0.9389120740834833
14791,0.9401355922745006
14792,0.9423680602389918
14793,0.9441023554984159
14794,0.9459302057029078
14795,0.9478261293927269
14796,0.9466772128382641
14797,0.9464506809809164
14798,0.9479607254672386
14799,0.9503114397169542
14800,0.9519875250155614
14801,0.953579874462896
14802,0.9550674552481543
14803,0.953345046505321
14804,0.9523985712930716
14805,0.9530634157566161
14806,0.9544679172874136
14807,0.9551242061441524
14808,0.9556550956913132
14809,0.9560728822041684
14810,0.9533041288921243
14811,0.951371980801305
14812,0.9511453574261877
14813,0.951782555836303
14814,0.9518219832045702
14815,0.9519103105799563
14816,0.9520783518420355
14817,0.9492632564523339
14818,0.9474983614787267
14819,0.9476539885756693
14820,0.948882049591277
14821,0.9497076893437084
14822,0.9507598253866938
14823,0.9520452998540481
14824,0.950469711905517
14825,0.9500360397651921
14826,0.9515782413551221
14827,0.9542079933165315
14828,0.9564082736639062
14829,0.9587671856591639
14830,0.9612511225568449
14831,0.9607247994517495
14832,0.961159007578606
14833,0.9633571717781402
14834,0.9664041613312814
14835,0.9687615364745477
14836,0.9710041723991372
14837,0.9730917573102369
14838,0.971887166430984
14839,0.9713723366873616
14840,0.9723666419701068
14841,0.9739765407286424
14842,0.9746911892203756
14843,0.9751205422203709
14844,0.975263871316923
14845,0.9720252147585595
14846,0.9694361881801086
14847,0.9683651082752918
14848,0.9679665525678359
14849,0.966776585472236
14850,0.9654517735948669
14851,0.9640343697853915
14852,0.9594647020685261
14853,0.9558110054268167
14854,0.9539695985833608
14855,0.9531148721649088
14856,0.9517948412942187
14857,0.9506719672549413
14858,0.9497860527804538
14859,0.9460647407184506
14860,0.9435616307481405
14861,0.9431488319493742
14862,0.943968724876388
14863,0.9445311725673726
14864,0.9454574308519706
14865,0.9467419530780651
14866,0.9452620806178633
14867,0.9450253818626367
14868,0.9468553486067918
14869,0.9498455109858832
14870,0.9524586823369662
14871,0.9552741213056087
14872,0.9582481940346079
14873,0.9582229924887009
14874,0.9591824285623385
14875,0.9619304184069174
14876,0.9655465251753343
14877,0.9684862675128362
14878,0.9713304458989873
14879,0.9740434881911881
14880,0.9734797680154308
14881,0.9736472066380448
14882,0.9753767125251024
14883,0.9777781672737859
14884,0.9793406929433159
14885,0.9806831468138336
14886,0.9818092891906036
14887,0.9796110971570978
14888,0.9781393429088298
14889,0.9782639425687554
14890,0.9791301312106117
14891,0.979258727877441
14892,0.9792980261488924
14893,0.9792761904740866
14894,0.9761021358364141
14895,0.9738437983370529
14896,0.9733802314047878
14897,0.9738589043773367
14898,0.9737969676343264
14899,0.9738355795018057
14900,0.9739905792797335
14901,0.9711519584441884
14902,0.9693707975515953
14903,0.9695040053395226
14904,0.9706735335256423
14905,0.9713693110475754
14906,0.9722065357950309
14907,0.97317499992252
14908,0.9711373676217271
14909,0.970124830063304
14910,0.9709743779431793
14911,0.9727896688227096
14912,0.9740452240003658
14913,0.9753461513256628
14914,0.9766754808766036
14915,0.9748905212458883
14916,0.974026442600996
14917,0.9749252566320389
14918,0.9766975006651293
14919,0.977826877921159
14920,0.9789316339820765
14921,0.9800091907915981
14922,0.9779299559514362
14923,0.9767483130369621
14924,0.9773229072605808
14925,0.9787788744073195
14926,0.9796127885648884
14927,0.980455694255436
14928,0.9813151761791616
14929,0.9790668875340333
14930,0.9777733313508733
14931,0.9782959388934707
14932,0.9797584160450552
