,yhat_133
14600,0.9669733588213087
14601,0.967294281075511
14602,0.9642344275758621
14603,0.9624093851061113
14604,0.9601970757868219
14605,0.957639075020594
14606,0.9560911684925482
14607,0.9550494729741071
14608,0.9530096120929855
14609,0.9478752399603793
14610,0.9443037781091556
14611,0.9406986915223413
14612,0.9371212350156315
14613,0.9349401939001885
14614,0.9336534843468913
14615,0.9317486106101036
14616,0.927112049418065
14617,0.924385648558437
14618,0.9219415532777107
14619,0.9198057428829041
14620,0.9193082522636411
14621,0.91990145192974
14622,0.9200228600449918
14623,0.9175063081021992
14624,0.9169497470250845
14625,0.9166733781459078
14626,0.9166553307828255
14627,0.918182505628754
14628,0.9206654650300438
14629,0.9225033248417787
14630,0.9214962311125089
14631,0.9222239234686589
14632,0.9229862603940363
14633,0.9237500913853425
14634,0.9257996669214391
14635,0.9285470045777522
14636,0.9303976786472861
14637,0.9291634104213078
14638,0.9294502083092193
14639,0.9295801550194276
14640,0.929548419527945
14641,0.9306722834122247
14642,0.9323961607665865
14643,0.9331576114783033
14644,0.9307995342785828
14645,0.9299675466711719
14646,0.9290128766245809
14647,0.9279595370744838
14648,0.9281521670195036
14649,0.9290560700639083
14650,0.9291239688701097
14651,0.9262084534265499
14652,0.9249693669090028
14653,0.9237586576089297
14654,0.922598635112127
14655,0.9228295811984091
14656,0.9239057699015016
14657,0.9242639060964053
14658,0.9217367252925563
14659,0.9209712101765888
14660,0.9202961335525098
14661,0.9197120136895874
14662,0.9205389835408793
14663,0.9222091401762176
14664,0.9231368673154355
14665,0.9211336354735447
14666,0.9208369485575062
14667,0.920560333628205
14668,0.9202946176853131
14669,0.9213555577292725
14670,0.9231719194714519
14671,0.9241570009950999
14672,0.9221238897651806
14673,0.9217243586524176
14674,0.9212805090451011
14675,0.9207965870848674
14676,0.9216056277205881
14677,0.9231525732526861
14678,0.923866386343038
14679,0.921575247435493
14680,0.9209549936487389
14681,0.9203421296579097
14682,0.9197560260845756
14683,0.9205445518794573
14684,0.9221623380109027
14685,0.9230437114973904
14686,0.9210181828969888
14687,0.9207688838520488
14688,0.9206274926978879
14689,0.9206074355747442
14690,0.9220491816921983
14691,0.9243943596196668
14692,0.9260602308152339
14693,0.9248561746385482
14694,0.9254527994638564
14695,0.9261594050327775
14696,0.9269687368016322
14697,0.9292024067951049
14698,0.9322812238684967
14699,0.934601456388311
14700,0.9339524457727216
14701,0.9349964002114548
14702,0.9360282812125015
14703,0.9370318810776039
14704,0.9393250292152392
14705,0.9423256970102136
14706,0.9444295247483127
14707,0.9434279693991167
14708,0.9439981354143738
14709,0.9444444082458124
14710,0.9447651663955617
14711,0.9462970938711532
14712,0.9484764097301781
14713,0.949717057835028
14714,0.9478288535333014
14715,0.9475168977143896
14716,0.9471045979147902
14717,0.946610759997514
14718,0.9473928630531817
14719,0.9489033846167412
14720,0.9495687389386814
14721,0.9472076195134908
14722,0.9465402978925435
14723,0.9458934286392215
14724,0.945287999132729
14725,0.946082112760358
14726,0.9477230062317403
14727,0.9486273652342337
14728,0.9466005051698368
14729,0.9463561913907296
14730,0.9462038401333794
14731,0.9461478961021796
14732,0.9475306346383924
14733,0.9497803082767502
14734,0.9512931911675707
14735,0.9498538541198002
14736,0.9501656605131461
14737,0.9505204122006374
14738,0.9509090983909888
14739,0.9526645578307641
14740,0.955205499221882
14741,0.9569199315419816
14742,0.9555861145384892
14743,0.9559132491747818
14744,0.9561930405314807
14745,0.9564212599256428
14746,0.9579396964390917
14747,0.9601754856215696
14748,0.9615253825882014
14749,0.9597768837944636
14750,0.9596586619285672
14751,0.9594736631152289
14752,0.9592311780591641
14753,0.9602878657385598
14754,0.9620822660035707
14755,0.963019886663043
14756,0.9608945631539746
14757,0.9604487967074504
14758,0.9599886308425769
14759,0.9595265539691306
14760,0.9604219840449529
14761,0.9621114071391816
14762,0.9629947591665499
14763,0.9608575268964055
14764,0.9604414992032062
14765,0.9600419225057696
14766,0.959661708224808
14767,0.9606518103600049
14768,0.9624373667487156
14769,0.9634056849931907
14770,0.9613293174030179
14771,0.9609473737014883
14772,0.960545015004089
14773,0.9601189352463162
14774,0.9610175115150371
14775,0.9626627426113498
14776,0.9634395553307444
14777,0.9611195003334478
14778,0.9604522156279678
14779,0.959726804074495
14780,0.9589481041934256
14781,0.9594761148040815
14782,0.9607432347661793
14783,0.9611444119392554
14784,0.9584610163322221
14785,0.9574620592651988
14786,0.9564471208668918
14787,0.9554331494000138
14788,0.9557929808391431
14789,0.9569677881934536
14790,0.9573580728393403
14791,0.9547478065820422
14792,0.9539155878154356
14793,0.9531593849299685
14794,0.9524942068919663
14795,0.9532901270889665
14796,0.9549804057840382
14797,0.9559538274610636
14798,0.9539796400660915
14799,0.9538291847469029
14800,0.95378298340435
14801,0.9538397839128463
14802,0.9553545509570238
14803,0.9577426690303382
14804,0.9593739648756574
14805,0.9579987036761998
14806,0.9583798642329244
14807,0.9587826486643317
14808,0.9591948833301187
14809,0.9609648606450338
14810,0.9635014123714598
14811,0.9651693184052612
14812,0.9637159811346045
14813,0.9639138981922168
14814,0.9640320904654881
14815,0.9640673137783273
14816,0.9653811818127599
14817,0.96739553190744
14818,0.9684886517948268
14819,0.9664220902205769
14820,0.9659928281994692
14821,0.9654861842066488
14822,0.9649174668291594
14823,0.9656680916250975
14824,0.9671760436841622
14825,0.9678328240626257
14826,0.9654103990287194
14827,0.9647231728980227
14828,0.964062571237953
14829,0.9634494271607935
14830,0.9642694679291967
14831,0.9659593219954673
14832,0.966904691342804
14833,0.9648679888598426
14834,0.9646606890380571
14835,0.9645601749198475
14836,0.9645734355945488
14837,0.9660724745786047
14838,0.9684763712511777
14839,0.9701511316255184
14840,0.9688383954667881
14841,0.9693384642222448
14842,0.9699096200422063
14843,0.9705432457754309
14844,0.9725991663921879
14845,0.9754836761507293
14846,0.9775508823851812
14847,0.9765322063844396
14848,0.9772297309903019
14849,0.9778975640586862
14850,0.9785278969428585
14851,0.9804857540072389
14852,0.9831824363392418
14853,0.9849778025906533
14854,0.9836100185341388
14855,0.9838987074301484
14856,0.984107885618989
14857,0.984242546759936
14858,0.985682479371632
14859,0.9878508704675869
14860,0.9891173583784447
14861,0.9872279626353924
14862,0.9870180675366871
14863,0.9867570579509296
14864,0.986455650735592
14865,0.9874990877115422
14866,0.9893112824164525
14867,0.9902590911625659
14868,0.9880829176944795
14869,0.9876200560488347
14870,0.9871315665975708
14871,0.986620890294761
14872,0.9874669300162734
14873,0.989084212872497
14874,0.9898287948245766
14875,0.9874298833823879
14876,0.9867237982160347
14877,0.9859632509663738
14878,0.9851473037758907
14879,0.9856542944904746
14880,0.9868978636064023
14881,0.9872342381232057
14882,0.9843945210337758
14883,0.9832288312775668
14884,0.9819974745470801
14885,0.980711674451903
14886,0.9807657287712821
14887,0.9815882664985798
14888,0.981550275238022
14889,0.9783974417158451
14890,0.9770038961592519
14891,0.9756447601688304
14892,0.9743472162557536
14893,0.9745215571805654
14894,0.9756074454349023
14895,0.9759825777304343
14896,0.9733950986850587
14897,0.9727271039754057
14898,0.972248851403469
14899,0.9719805822265469
14900,0.973322995775204
14901,0.9756991499616176
14902,0.9774644918986672
14903,0.9763401451295994
14904,0.9771870214676945
14905,0.9782425708549017
14906,0.9794942304935551
14907,0.9823101751976916
14908,0.9860776579198861
14909,0.9891151289451843
14910,0.9891070190542016
14911,0.990888961176447
14912,0.9926674406616968
14913,0.9944050796466561
14914,0.9974517057650706
14915,1.0011790043438806
14916,1.0038944254064162
14917,1.0032769930089729
14918,1.0041730062419574
14919,1.0047978117601364
14920,1.0051320150152439
14921,1.0065518502622608
14922,1.0084590437112098
14923,1.0091953519020311
14924,1.0064782151369307
14925,1.005205761550541
14926,1.0036395633629103
14927,1.0018107057539476
14928,1.0011484885666895
14929,1.0011046586389432
14930,1.0000678908663438
14931,0.9957987717372443
14932,0.9932437844429135
14933,0.9906989311991461
14934,0.9882257536154548
14935,0.9872786730380417
14936,0.987324108001008
14937,0.9867556131797133
14938,0.9833290922994936
14939,0.9819868273159198
14940,0.981003168644698
14941,0.9804118187044052
14942,0.9816332001527642
14943,0.9840898905578173
14944,0.9861238578974352
14945,0.985433311155687
14946,0.9869081150174556
14947,0.9887587874052128
14948,0.9909561506707575
14949,0.9948596675962085
14950,0.9998299428827409
14951,1.0041485935771963
14952,1.0054570488953907
14953,1.0086034252751608
14954,1.0117546655868244
14955,1.0148481542922454
14956,1.0192203880931545
14957,1.0242156962879692
14958,1.0281077035845658
14959,1.0285388673873024
14960,1.030377462075978
14961,1.0318114029538454
14962,1.0328102990437076
14963,1.0347529009608698
14964,1.0370304908159471
