,yhat_390
14600,0.9491666060692918
14601,0.9503508656249104
14602,0.9496395623347563
14603,0.9487787578540526
14604,0.9478523594944759
14605,0.9468533629299322
14606,0.9457791082985397
14607,0.945106918572313
14608,0.9458956146428422
14609,0.9447339277394522
14610,0.9433714518726695
14611,0.9418959953408881
14612,0.9403070900502141
14613,0.9386113309616844
14614,0.9372985357461074
14615,0.9374431567742338
14616,0.9356452334157652
14617,0.9336745125236662
14618,0.9316376888153018
14619,0.9295535920065036
14620,0.9274480790564534
14621,0.9258302609964923
14622,0.9257934501071794
14623,0.923948395989129
14624,0.9220804336252955
14625,0.9203065943426408
14626,0.9186525774113591
14627,0.917147425595683
14628,0.9163001685719471
14629,0.9172007649219908
14630,0.9164461796190866
14631,0.9158111999623076
14632,0.9153961219806039
14633,0.9152062556533878
14634,0.9152471553525353
14635,0.9160024510584889
14636,0.9185355329407496
14637,0.919409171969792
14638,0.9203706378799466
14639,0.9214905079081127
14640,0.9227451479462631
14641,0.9241128212180404
14642,0.9260529006702204
14643,0.9296083522943502
14644,0.9313188145258693
14645,0.9329197942487669
14646,0.9344722391987599
14647,0.9359475106597626
14648,0.9373237729981859
14649,0.939065893003095
14650,0.9422279499677676
14651,0.9433589456441427
14652,0.944215217100585
14653,0.9448799030496213
14654,0.9453495546029886
14655,0.9456299929093609
14656,0.9462161468468991
14657,0.9481939271082506
14658,0.9481380090871037
14659,0.9478370264248724
14660,0.9474026294264092
14661,0.9468575753827709
14662,0.9462310440571092
14663,0.9460385523126561
14664,0.9473834759066194
14665,0.9468473261972316
14666,0.9462282705081724
14667,0.9456404383951305
14668,0.9451042381114617
14669,0.9446419458369262
14670,0.9447585589164301
14671,0.946543847920865
14672,0.9465560050862395
14673,0.9465743393509464
14674,0.9466896237264426
14675,0.9468973536010347
14676,0.9471942271586217
14677,0.9480604386160583
14678,0.9505626314744718
14679,0.951231148580674
14680,0.9518269842752897
14681,0.95242310577961
14682,0.9530004390591784
14683,0.9535448856441107
14684,0.9545305713970058
14685,0.9570231014708437
14686,0.9575497155581978
14687,0.9578797246990159
14688,0.9580959813993448
14689,0.9581927396838873
14690,0.9581723524359184
14691,0.9585286429471075
14692,0.9603496769172366
14693,0.9601801098227852
14694,0.9598144882855385
14695,0.9593583603874801
14696,0.9588276281963468
14697,0.9582446821890639
14698,0.9581217977436474
