,yhat_135
14600,0.9797155819804045
14601,0.9767817388315518
14602,0.9747917231621791
14603,0.9729084053636349
14604,0.9711706581195462
14605,0.9699202631954974
14606,0.9702165608920711
14607,0.9670640159322575
14608,0.9651842455460403
14609,0.9644813559917128
14610,0.9640854686439259
14611,0.9639995994870236
14612,0.9645267164033029
14613,0.9666858895609489
14614,0.9654321338949808
14615,0.9654498317520811
14616,0.9666003476776657
14617,0.9679717833814349
14618,0.9695289360133916
14619,0.9715404924004546
14620,0.9749964927670837
14621,0.9748200943662478
14622,0.9756818760006244
14623,0.9774290758318306
14624,0.9791407957628162
14625,0.9807801563058522
14626,0.9826206668800445
14627,0.985663989193054
14628,0.9848425826466163
14629,0.9848538531611413
14630,0.9855700054225498
14631,0.9860977432165877
14632,0.9864317469212055
14633,0.9868794473720647
14634,0.9884784368888828
14635,0.986189480452613
14636,0.9847501405267258
14637,0.9840650306794261
14638,0.9832699573022681
14639,0.982386822562917
14640,0.9817470567236356
14641,0.9824090743232687
14642,0.97934217807784
14643,0.9773002995522679
14644,0.9761933875185304
14645,0.9751567962475804
14646,0.9742084676087887
14647,0.9736718997114974
14648,0.9745945256922083
14649,0.9719233631643676
14650,0.9703996758135249
14651,0.9699122323931638
14652,0.9695725891922976
14653,0.969375094256801
14654,0.9696198175979641
14655,0.9713321505453961
14656,0.9694303656450651
14657,0.9686412291250164
14658,0.9688350275200257
14659,0.9691065141227351
14660,0.9694373872805256
14661,0.9701187288400207
14662,0.9721712808499138
14663,0.9705043005538259
14664,0.9698514557812075
14665,0.970086919415905
14666,0.9703112695425249
14667,0.9705157423177483
14668,0.9710035105568137
14669,0.9728100204542923
14670,0.9708525926377816
14671,0.9698861349726496
14672,0.9697999353784575
14673,0.9697082516163987
14674,0.9696161862410748
14675,0.9698397670651581
14676,0.9714264190481949
14677,0.9692954957387151
14678,0.9682140955078528
14679,0.9680749299350107
14680,0.9679920585390528
14681,0.9679689038496524
14682,0.968317697446754
14683,0.9700806780911816
14684,0.9681621530889039
14685,0.967325006971422
14686,0.9674502054931442
14687,0.9676381889851958
14688,0.9678794790631743
14689,0.9684738658535772
14690,0.9704526207884548
14691,0.968702280620122
14692,0.9679819400986664
14693,0.9681643796346027
14694,0.9683430027284431
14695,0.9685048212307122
14696,0.9689490792216141
14697,0.9707100943648126
14698,0.9686723092502252
14699,0.9676078579684649
14700,0.9673987686371418
14701,0.9671488746192431
14702,0.9668586043906854
14703,0.966842482365106
14704,0.9681520707529252
14705,0.965681808246154
14706,0.9642264334864766
14707,0.9636839214041546
14708,0.9631721137626132
14709,0.9627051537484299
14710,0.9626098035398153
14711,0.9639485282307854
14712,0.9616162641723544
14713,0.960417938350024
14714,0.9602524672816722
14715,0.9602345156937084
14716,0.9603730526208373
14717,0.9609870163740807
14718,0.9631291093310597
14719,0.9616740860215672
14720,0.961416962303253
14721,0.9622386569178564
14722,0.963233427440917
14723,0.9643900498411299
14724,0.9660072707863953
14725,0.9691186782621225
14726,0.968572788656508
14727,0.9691521311024248
14728,0.9707206177779869
14729,0.9723566414774932
14730,0.9740367617873084
14731,0.9760507302220788
14732,0.9794271308895257
14733,0.979004878577841
14734,0.9795727194969254
14735,0.9809978142761727
14736,0.9823639389529248
14737,0.983657093709618
14738,0.9851795079317321
14739,0.9879754663432772
14740,0.9868936587164037
14741,0.9867465788712452
14742,0.9874198582197913
14743,0.9880151770385688
14744,0.9885374825781793
14745,0.9893077493112947
14746,0.9913888601217639
14747,0.9896387745779397
14748,0.9888898906446629
14749,0.9890392880150555
14750,0.9891965981930004
14751,0.9893731616795902
14752,0.9898939438463897
14753,0.9918239298788681
14754,0.9900126144809814
14755,0.989293858034572
14756,0.9895575842871694
14757,0.9899031503595892
14758,0.9903309646263342
14759,0.9911540450072456
14760,0.9934253654851152
14761,0.991974043533467
14762,0.9916259948954832
14763,0.9922573093575148
14764,0.9929532581530762
14765,0.9937024205998153
14766,0.9948078430569943
14767,0.9973152077821021
14768,0.9960405063458744
14769,0.9958112062576717
14770,0.9965009527158297
14771,0.9971938075929718
14772,0.9978804384977472
14773,0.9988684058868363
14774,1.001210670606569
14775,0.9997242737709304
14776,0.9992515548736913
14777,0.9996757526577326
14778,1.0000900955248013
14779,1.0004957312266365
14780,1.00121088846483
14781,1.0032995451603117
14782,1.0015810177145983
14783,1.000911217010919
14784,1.001179218256178
14785,1.0014813534645375
14786,1.001821108032764
14787,1.0025174511319834
14788,1.0046340173776709
14789,1.0029800050156858
14790,1.002411903267522
14791,1.0028114845068277
14792,1.0032653574673531
14793,1.0037672798668014
14794,1.0046260827990872
14795,1.0068957533431444
14796,1.005367979011132
14797,1.004894622615648
14798,1.005347342756749
14799,1.0058027366823414
14800,1.0062471164077573
14801,1.0069839911932301
14802,1.009064932546388
14803,1.0072735670839459
14804,1.006468527590159
14805,1.0065243651413671
14806,1.0065218898137331
14807,1.0064549753294032
14808,1.0066371348455698
14809,1.0081326881131172
14810,1.0057317219308992
14811,1.004313050954224
14812,1.00376598397806
14813,1.003185467728566
14814,1.002580580483888
14815,1.0022799276865355
14816,1.0033629127022086
14817,1.0006255478509674
14818,0.9989633936266404
14819,0.9982742350080643
14820,0.9976581702839006
14821,0.9971280179163231
14822,0.9970138322761142
14823,0.9983946457042224
14824,0.9960555545123913
14825,0.9948911052205867
14826,0.994789379854669
14827,0.9948375442827417
14828,0.9950346829695434
14829,0.9956959342489807
14830,0.9978851728834687
14831,0.996363795897131
14832,0.9960149235550387
14833,0.9967091931226444
14834,0.9975159888709608
14835,0.9984188428112116
14836,0.9997192393064573
14837,1.0024701980851252
14838,1.0014166311753143
14839,1.0014401450478583
14840,1.002406250825349
14841,1.003380914301913
14842,1.0043481022681258
14843,1.0056127900274725
14844,1.0082349464761005
14845,1.0069609468577663
14846,1.006688459470041
14847,1.0072945700093043
14848,1.0078571787424122
14849,1.0083742632652903
14850,1.0091657163813297
14851,1.011307428479657
14852,1.009553528188498
14853,1.0088212092641404
14854,1.008999712346661
14855,1.0091766016124277
14856,1.0093588639877602
14857,1.0098737810168066
14858,1.011803389085308
14859,1.0098978963519494
14860,1.0090808548251409
14861,1.0092394481750147
14862,1.0094561257920083
14863,1.009732030367039
14864,1.0103873938978036
14865,1.0124968484297316
14866,1.0107944592742668
14867,1.0101996354398135
14868,1.0105890571011207
14869,1.0110339302396607
14870,1.0115259266953598
14871,1.0123772031980556
14872,1.0146565728533188
14873,1.013086075606286
14874,1.0125874609755185
14875,1.0130355071947634
14876,1.0135005742701282
14877,1.0139766703648054
14878,1.0147806561005464
14879,1.0169888015517572
14880,1.0153243967189935
14881,1.0147243036837776
14882,1.015073175609923
14883,1.0154508440271852
14884,1.0158620908478275
14885,1.0166346753974342
14886,1.0188559855356139
14887,1.0172514788129086
14888,1.016771185198355
14889,1.0173048032229541
14890,1.0179339975688748
14891,1.0186640511472416
14892,1.0198209840470054
14893,1.0224886560607969
14894,1.0213784743042809
14895,1.021436348540506
14896,1.0225392181487982
14897,1.0237528488605323
14898,1.025065970955801
14899,1.026787094553788
14900,1.0299826471343185
14901,1.0293384914145804
14902,1.0297878191254402
14903,1.031189519964512
14904,1.0325917991050548
14905,1.0339690211767085
14906,1.0356183299978676
14907,1.0385988111931652
14908,1.037584689411987
14909,1.0375139091839787
14910,1.0382479782088032
14911,1.0388409294663266
14912,1.0392782974396888
14913,1.0398728856701038
14914,1.0417042318403313
14915,1.0394627150858426
14916,1.0381180292517942
14917,1.0375597028163717
14918,1.0368706278588184
14919,1.0360674336505917
14920,1.0354947321968921
14921,1.0362643017633242
14922,1.03308962482724
14923,1.0309738950190401
14924,1.0298309887626562
14925,1.0287634795239944
14926,1.027804476212457
14927,1.0273105647671843
14928,1.028401076200024
14929,1.025783562482963
