,yhat_231
14600,0.89031262938639
14601,0.8883728763479716
14602,0.8862283165479435
14603,0.8845358063962729
14604,0.8824700513980448
14605,0.8839315692487636
14606,0.8826417986407441
14607,0.8793578886143009
14608,0.8766615103807163
14609,0.8740255760845222
14610,0.8721248233980596
14611,0.870143231903355
14612,0.8719859003045383
14613,0.8713639736661803
14614,0.8690212583235751
14615,0.8675198696646559
14616,0.8663041869211081
14617,0.866015134179261
14618,0.865796716204032
14619,0.8695131943112215
14620,0.8708251072548575
14621,0.8704288412058553
14622,0.870840065140684
14623,0.8714556684473097
14624,0.8728722592030732
14625,0.8741920998098264
14626,0.8792456138063031
14627,0.8816582841352751
14628,0.8821027200604008
14629,0.8830791938010129
14630,0.8839746665284666
14631,0.8853844275280613
14632,0.8864162025825378
14633,0.890916649516081
14634,0.8925277152416282
14635,0.8919497454690224
14636,0.891717674640833
14637,0.8912557400166997
14638,0.8912009489968082
14639,0.890704172390237
14640,0.8936595992370595
14641,0.8937497104534293
14642,0.8917187997706
14643,0.8901444132131623
14644,0.8884875858478823
14645,0.8874182137820928
14646,0.8861134473586382
14647,0.8884906485311329
14648,0.8882417357578141
14649,0.8861180592936793
14650,0.8846981935417378
14651,0.8834349272276464
14652,0.8829838619444076
14653,0.8825004794648792
14654,0.8858779880599191
14655,0.886772396954871
14656,0.885900036959399
14657,0.8858028922568311
14658,0.8858933922965503
14659,0.8867871172632874
14660,0.8875992273906681
14661,0.8921876747874458
14662,0.8941692601616156
14663,0.8942298217115568
14664,0.8948869003380301
14665,0.8955319058495849
14666,0.8967662945657805
14667,0.8976965384711695
14668,0.9021817184294836
14669,0.9038394471279003
14670,0.9033675120014809
14671,0.9033025979090588
14672,0.9030585280261911
14673,0.9032646288382794
14674,0.9030580071627831
14675,0.9063343816678564
14676,0.9067428511248148
14677,0.9050181221033151
14678,0.9037345963152479
14679,0.9023401893098298
14680,0.9014965953997286
14681,0.9003688017430392
14682,0.9028793047419729
14683,0.9026920818233404
14684,0.9005559617532037
14685,0.8990548162222156
14686,0.8976378544072056
14687,0.8969628165389024
14688,0.8961838527874223
14689,0.8992103169082205
14690,0.8996811623665517
14691,0.8983206676871117
14692,0.8976858998762064
14693,0.8971945727230346
14694,0.8974721448141477
14695,0.8976388981274734
14696,0.9015739784631738
14697,0.9028807006959887
14698,0.9022549154463951
14699,0.9022298244197362
14700,0.9022012748553265
14701,0.9027784315228112
14702,0.9030695325847876
14703,0.9069504790446731
14704,0.9080201979071459
14705,0.90698067192846
14706,0.9063780317792594
14707,0.9056241476902208
14708,0.9053497074322172
14709,0.9046874879766141
14710,0.9075443742776769
14711,0.9075457363323987
14712,0.9054261851653062
14713,0.9037661402837023
14714,0.9020090762700957
14715,0.9008165428493566
14716,0.8993486804132872
14717,0.9015395959181867
14718,0.9010308830077387
14719,0.8985734303291651
14720,0.8967599768899406
14721,0.8950386966530409
14722,0.8940709929825618
14723,0.8930102138537208
14724,0.8957814348033962
14725,0.896005233948624
14726,0.8944116923120377
14727,0.8935700697630721
14728,0.8928998187309106
14729,0.8930321693191381
14730,0.8930879547369789
14731,0.8969625784159133
14732,0.8982406640469467
14733,0.8976226922948475
14734,0.8976520525860228
14735,0.8977235444937038
14736,0.8984486137896236
14737,0.8989319545552853
14738,0.9030611435102432
14739,0.9044114806970228
14740,0.903684431905684
14741,0.9034311049018506
14742,0.9030571956204945
14743,0.9031907729047027
14744,0.9029565295559041
14745,0.9062689653283731
14746,0.9067263433333471
14747,0.9050599399690091
14748,0.9038530548878636
14749,0.9025416463162375
14750,0.9017840672191566
14751,0.9007325450253708
14752,0.9033296831930623
14753,0.9031915007671447
14754,0.9010676560897545
14755,0.8995563508376895
14756,0.8981011981031766
14757,0.8973636205258949
14758,0.8964924145776605
14759,0.8994245458499385
14760,0.8997583363690865
14761,0.8982257835010363
14762,0.897404501788375
14763,0.8967119545438992
14764,0.8967815967006378
14765,0.896731524723322
14766,0.9004704536876873
14767,0.9015617994452076
14768,0.900708675049337
14769,0.9004632691056508
14770,0.9002186426573084
14771,0.9005886142341842
14772,0.9006752874174524
14773,0.9043798013952405
14774,0.905256710575515
14775,0.9040108891340135
14776,0.9032034269078375
14777,0.9022399501512571
14778,0.9017531159205272
14779,0.9008678269712559
14780,0.9035155439614713
14781,0.9032777660127635
14782,0.9008936988287054
14783,0.8989616108270962
14784,0.8969227406112986
14785,0.8954456131933879
14786,0.8936883295871221
14787,0.8956160229979065
14788,0.8948332320441635
14789,0.8921023417399098
14790,0.8900406284796386
14791,0.8881001973367955
14792,0.8869547664527128
14793,0.8857598634255748
14794,0.8884744202378122
14795,0.8886831683893834
14796,0.8871270841281593
14797,0.8863974201502195
14798,0.8859129991686276
14799,0.8863107824575108
14800,0.8867052395530325
14801,0.8910152611107304
14802,0.892777632265629
14803,0.89269038335429
14804,0.8933045266406949
14805,0.8939992188473754
14806,0.8953764041219631
14807,0.8965194144918927
14808,0.9013250216169908
14809,0.9033075761094076
14810,0.9031546283319539
14811,0.9034155282510709
14812,0.903473431344707
14813,0.9039428350101861
14814,0.9039261063862809
14815,0.9073492839585627
14816,0.9077554475956304
14817,0.9058711690028393
14818,0.9042905705086661
14819,0.9024428469647129
14820,0.9009914835937615
14821,0.899087649998226
14822,0.9007088725125514
14823,0.8994409640741704
14824,0.896054861937287
14825,0.8931859452490858
14826,0.8902971218936514
14827,0.8880800255268516
14828,0.8857058148502095
14829,0.8871674826902091
14830,0.8860513175783374
14831,0.8831252795005721
14832,0.8810148737224532
14833,0.879163210194903
14834,0.8782356577643998
14835,0.8773695551622942
14836,0.880521648897453
14837,0.8812305217630276
14838,0.8802178440135191
14839,0.8800620047821593
14840,0.8801561749638214
14841,0.8811172495511964
14842,0.8820350774919786
14843,0.8868253943159496
14844,0.8889833317366571
14845,0.8891974033737204
14846,0.8900205018588574
14847,0.8908253335173482
14848,0.8922167955209123
14849,0.8932796741954787
14850,0.8979358550527154
14851,0.8996875642419118
14852,0.8992426464474655
14853,0.8991814336480418
14854,0.8989080488259368
14855,0.8990647495889168
14856,0.898776703139364
14857,0.902012198372079
14858,0.9023144967823353
14859,0.90043746512568
14860,0.899007590050775
14861,0.8974706571876438
14862,0.8965078134689269
14863,0.8952774234759526
14864,0.8977785400780016
14865,0.8975718650007339
14866,0.8954264650843689
14867,0.8939778685394381
14868,0.8926712343735593
14869,0.8921803947072772
14870,0.8916481630437239
14871,0.8950545030389941
14872,0.8959280652071235
14873,0.8950054372665714
14874,0.8948867141872618
14875,0.8949764512397619
14876,0.8959068431005217
14877,0.896777470799503
14878,0.9015289568170528
14879,0.9036456449043834
14880,0.9038277141442711
14881,0.904644305910578
14882,0.9054720952543014
14883,0.9069221984993444
14884,0.9080787200827006
14885,0.9128770439896317
14886,0.9147966209692854
14887,0.9145447557590862
14888,0.9147059809991117
14889,0.9146768564873453
14890,0.9150951755144712
14891,0.9150758849011436
14892,0.9185926313392369
14893,0.919159360665597
14894,0.9175246072632168
14895,0.9163161028469036
14896,0.9149709802410491
14897,0.9141666680827234
14898,0.9130538045909465
14899,0.9156409013505638
14900,0.915464863117436
14901,0.913296130468177
14902,0.9117791066130566
14903,0.9103585635600783
14904,0.909713214029959
14905,0.9089867694037005
14906,0.9121769988374597
14907,0.9127965369940151
14908,0.9115902962505364
14909,0.9111731347134462
14910,0.9109538525418627
14911,0.9115727522100646
14912,0.9121320361445582
14913,0.9165903054700073
14914,0.9184145176227856
14915,0.9183103219694728
14916,0.9188573951525002
14917,0.91943121307894
14918,0.9206445386207485
14919,0.9215768531066216
14920,0.9261737526747514
14921,0.9278892932831945
14922,0.9274282890573138
14923,0.9273781842371401
14924,0.9271273332649385
14925,0.927309048816248
14926,0.9270286407872419
14927,0.9302662667389101
14928,0.9305082462980946
14929,0.9284999717154855
14930,0.9268730734389425
14931,0.9250591098158056
14932,0.9237352542147738
14933,0.9220482250985327
14934,0.9240201005802874
14935,0.9231683536410641
14936,0.9202693756247279
14937,0.9179811860415692
14938,0.9157530255987486
14939,0.9142734053076849
14940,0.9126918590317897
