,yhat_209
14600,0.9960874527427526
14601,0.9964122660979734
14602,0.9932545524925361
14603,0.9913688448666177
14604,0.9890842436284893
14605,0.9864435816269587
14606,0.9848434227903291
14607,0.983764715985911
14608,0.9816578526047727
14609,0.9763634993575911
14610,0.9726790834100025
14611,0.9689600771807476
14612,0.9652695759824585
14613,0.9630174706626827
14614,0.9616865776471079
14615,0.9597189808941325
14616,0.9549377345195232
14617,0.9521240244836049
14618,0.9496011240582153
14619,0.9473957867905409
14620,0.9468779292138186
14621,0.9474834730834731
14622,0.9476030770943051
14623,0.945005657256339
14624,0.9444269931216158
14625,0.9441369244627698
14626,0.94411292052512
14627,0.9456804177182885
14628,0.9482323022019248
14629,0.9501197478084777
14630,0.94907706948766
14631,0.9498211040616601
14632,0.9506008132978593
14633,0.9513820544713845
14634,0.9534874859542316
14635,0.9563115216282995
14636,0.9582120574670056
14637,0.9569354247384874
14638,0.9572253294056666
14639,0.957353695350455
14640,0.957315550013333
14641,0.9584675193702422
14642,0.9602374077197965
14643,0.9610161188536287
14644,0.9585821831434793
14645,0.9577199088291791
14646,0.9567313035525006
14647,0.9556410987289004
14648,0.9558340384885556
14649,0.9567594608024268
14650,0.9568239464420378
14651,0.95381609207923
14652,0.9525346626301064
14653,0.9512824725052577
14654,0.9500824953904614
14655,0.9503149307567452
14656,0.9514177779686606
14657,0.9517811841074545
14658,0.9491733860742619
14659,0.9483797132483031
14660,0.9476791809018292
14661,0.9470723211482863
14662,0.9479185299331823
14663,0.9496329921674431
14664,0.9505829339894908
14665,0.9485147839607554
14666,0.9482039222236857
14667,0.9479137344381974
14668,0.9476347747509783
14669,0.9487218808340157
14670,0.9505868319608292
14671,0.951595802471209
14672,0.9494969763813657
14673,0.9490802391546921
14674,0.9486178750810464
14675,0.9481142570513541
14676,0.9489419606410495
14677,0.9505294452731013
14678,0.951259079029999
14679,0.9488946750045668
14680,0.9482507071891676
14681,0.9476143573892467
14682,0.9470055699958547
14683,0.9478121388509454
14684,0.9494725200916485
14685,0.9503746670087717
14686,0.9482838483085618
14687,0.9480218575443896
14688,0.9478709728435963
14689,0.9478450157233077
14690,0.9493241053390497
14691,0.9517333314607763
14692,0.9534431391387062
14693,0.9521981572593247
14694,0.9528070963703947
14695,0.953529261577177
14696,0.9543571821111655
14697,0.9566515092443703
14698,0.9598159213246145
14699,0.9621993151431977
14700,0.9615257795102531
14701,0.9625951906225019
14702,0.9636521620968411
14703,0.9646800082353482
14704,0.967035435286771
14705,0.9701192260730709
14706,0.9722796975417647
14707,0.9712432074415406
14708,0.9718247825847471
14709,0.9722788087694474
14710,0.9726036188572842
14711,0.9741752780377112
14712,0.9764133789830383
14713,0.9776851465003292
14714,0.9757359262655662
14715,0.9754093788900076
14716,0.9749795398792486
14717,0.9744657702027527
14718,0.975265487777679
14719,0.976815043446051
14720,0.9774945610872119
14721,0.975058611307055
14722,0.9743662818205923
14723,0.9736950154996933
14724,0.9730664161207776
14725,0.9738784880642241
14726,0.9755622071533919
14727,0.9764877436370832
14728,0.9743959821048598
14729,0.9741391235670488
14730,0.9739769316860613
14731,0.9739139800485034
14732,0.9753319256991871
14733,0.9776422247380384
14734,0.9791940997688485
14735,0.9777071695392955
14736,0.9780227413727468
14737,0.9783825158771585
14738,0.9787772174683838
14739,0.980578737979407
14740,0.9831887340169323
14741,0.984947985837015
14742,0.9835697054710596
14743,0.9839010241758694
14744,0.9841836121082032
14745,0.9844131176366127
14746,0.9859705936132899
14747,0.9882663943436534
14748,0.9896503668786066
14749,0.9878453187314821
14750,0.9877182371387906
14751,0.9875224298764831
14752,0.9872674603333367
14753,0.9883496330093983
14754,0.9901910621768656
14755,0.991150666071003
14756,0.9889578628721445
14757,0.9884936853577869
14758,0.9880146951128722
14759,0.9875337453166778
14760,0.9884499257085873
14761,0.9901832579907628
14762,0.9910869876648758
14763,0.9888820264575529
14764,0.9884484870720905
14765,0.9880318850266165
14766,0.9876352163409089
14767,0.9886488064863223
14768,0.9904810201923508
14769,0.9914721694300489
14770,0.9893299415730145
14771,0.9889315068527375
14772,0.988512069057109
14773,0.9880682262317181
14774,0.9889875998476128
14775,0.9906753475419385
14776,0.991469395053533
14777,0.9890764867575169
14778,0.988384443125277
14779,0.9876325919758339
14780,0.986825913467774
14781,0.9873639365213353
14782,0.9886625439400104
14783,0.9890700367551838
14784,0.9863033506262368
14785,0.9852700567776361
14786,0.9842203306503451
14787,0.9831716128251278
14788,0.9835365882146582
14789,0.9847401894104254
14790,0.985136493227771
14791,0.9824451973719137
14792,0.9815835515396029
14793,0.9808001372031149
14794,0.9801103972361637
14795,0.980924119156409
14796,0.9826581137556389
14797,0.9836544621353709
14798,0.9816177962498455
14799,0.9814577123158742
14800,0.9814049052590229
14801,0.9814580849833494
14802,0.9830114397420302
14803,0.9854634091949009
14804,0.9871366307516815
14805,0.9857162911844298
14806,0.9861031990693244
14807,0.9865123540410604
14808,0.9869312300997249
14809,0.9887470996179458
14810,0.9913516843760775
14811,0.9930624937121523
14812,0.9915618573690437
14813,0.9917601960704873
14814,0.991876507111411
14815,0.9919074539560073
14816,0.9932539645138049
14817,0.9953211656617992
14818,0.9964405284006054
14819,0.9943090244117943
14820,0.9938620813400143
14821,0.9933355309275833
14822,0.9927451245311846
14823,0.9935121103131992
14824,0.9950582499741923
14825,0.9957286699504245
14826,0.9932311442424043
14827,0.9925188405793038
14828,0.9918339378450228
14829,0.9911978687399202
14830,0.9920362626349466
14831,0.9937695052265141
14832,0.9947368166456803
14833,0.9926362259488142
14834,0.9924177010826639
14835,0.9923090382157437
14836,0.9923174257300204
14837,0.9938543206300845
14838,0.9963220756664147
14839,0.9980397098352553
14840,0.9966839670412364
14841,0.9971931377475403
14842,0.997775434424355
14843,0.998421991250239
14844,1.0005316855472692
14845,1.0034937410367881
14846,1.0056149998690949
14847,1.004561781433884
14848,1.005274027756526
14849,1.0059557250592766
14850,1.0065988411879612
14851,1.008607551992946
14852,1.0113762557302821
14853,1.0132177746851243
14854,1.0118054534090637
14855,1.0120970961574292
14856,1.0123069487487242
14857,1.0124401492081083
14858,1.0139160093545467
14859,1.0161411764567028
14860,1.01743859474349
14861,1.0154897728624854
14862,1.0152685447672931
14863,1.0149947437299893
14864,1.0146793940676149
14865,1.0157473642388388
14866,1.017606070001743
14867,1.018575654908243
14868,1.0163319356338807
14869,1.015850527496628
14870,1.0153427661156977
14871,1.0148121911867762
14872,1.0156770986640316
14873,1.0173352713269304
14874,1.0180958053946514
14875,1.0156230867293659
14876,1.0148915467435495
14877,1.01410399980775
14878,1.0132594821829417
14879,1.0137756574086296
14880,1.0150494189402595
14881,1.015390101202648
14882,1.0124641253032927
14883,1.0112599343296744
14884,1.0099882190425704
14885,1.0086605239639923
14886,1.0087108756590406
14887,1.00955160481187
14888,1.0095072879234135
14889,1.0062594292558613
14890,1.0048209842861273
14891,1.0034179451984493
14892,1.002078267602784
14893,1.0022523742416904
14894,1.0033639624959525
14895,1.0037445673870176
14896,1.0010783026844998
14897,1.0003861314033176
14898,0.999889105507502
14899,0.9996080385723589
14900,1.0009834323648543
14901,1.0034219266280433
14902,1.005232233231722
14903,1.0040707596149445
14904,1.0049365004193984
14905,1.006016831876123
14906,1.0072988312699607
14907,1.0101895009350006
14908,1.0140586819001827
14909,1.0171771020165183
14910,1.0171635216374482
14911,1.018990761559589
14912,1.0208144237773382
14913,1.0225960708564925
14914,1.0257237909591548
14915,1.0295514431383255
14916,1.0323385099281241
14917,1.0316982819741274
14918,1.0326143737506706
14919,1.0332515703038876
14920,1.0335899322813575
14921,1.0350446559970379
14922,1.0370005184061968
14923,1.037752344932869
14924,1.0349530175056119
14925,1.0336392685184475
14926,1.0320234828888677
14927,1.0301376293906548
14928,1.0294514188941477
14929,1.0294010836366587
14930,1.0283297523599726
14931,1.0239347534837608
14932,1.0213023564562138
14933,1.0186804084394954
14934,1.0161321887489856
14935,1.0151531811806485
14936,1.0151947183788985
14937,1.014604999957058
14938,1.0110766157207018
14939,1.0096913276670554
14940,1.0086747772427125
14941,1.0080616117250187
14942,1.009312299183114
14943,1.011833110489045
14944,1.0139192596488957
14945,1.013204095047044
14946,1.0147153012522099
14947,1.0166129510271447
14948,1.018867039054038
14949,1.0228753056418498
14950,1.0279803268183818
14951,1.032415330110627
14952,1.0337553737938094
14953,1.0369850451125973
14954,1.0402196863982123
14955,1.0433949207484658
14956,1.047884833213311
14957,1.0530152968463284
14958,1.0570113917794057
