,yhat_389
14600,0.929212247760697
14601,0.9263759337407291
14602,0.9228333435061513
14603,0.9226591370402528
14604,0.9220949844949992
14605,0.9188901301441382
14606,0.9158733573519756
14607,0.912606494471864
14608,0.9094015763838067
14609,0.9060168799819716
14610,0.9065289558925594
14611,0.9071588381850264
14612,0.9056226239423637
14613,0.9047079222346679
14614,0.9039199819692252
14615,0.9035045193693916
14616,0.9031442553457717
14617,0.9068380375274464
14618,0.9107168350188896
14619,0.9124063219832395
14620,0.9146094556864809
14621,0.9167464803266109
14622,0.9189842469736956
14623,0.9209336276676158
14624,0.9265356397636012
14625,0.9318666770607196
14626,0.9345121034883077
14627,0.9371535493436767
14628,0.9392010035375712
14629,0.9408265128778668
14630,0.9416600947240521
14631,0.9456802885498711
14632,0.9490059251967617
14633,0.9492779865661197
14634,0.9492489086879582
14635,0.9484041613590224
14636,0.9469979104659583
14637,0.9447452666267329
14638,0.9457154167935976
14639,0.9461084523781306
14640,0.9436444255131237
14641,0.9411540293929401
14642,0.9381894929915158
14643,0.9350624955546113
14644,0.9315334927158567
14645,0.9317085999035485
14646,0.9318030469523595
14647,0.9295393486486108
14648,0.9277415744127016
14649,0.9259380004200989
14650,0.9244038782393694
14651,0.9228505250097263
14652,0.9253286525389834
14653,0.9279810722510194
14654,0.9284524586937132
14655,0.9294894713142082
14656,0.9305371464562887
14657,0.9317881662452067
14658,0.9328729763175917
14659,0.9377704064227568
14660,0.9425500309260331
14661,0.9447934797792518
14662,0.9471999190851939
14663,0.9491752577018525
14664,0.9508865874034272
14665,0.9519516353260002
14666,0.9563546695849874
14667,0.9601762543052225
14668,0.9610236587417633
14669,0.9616391305015123
14670,0.9614793083808602
14671,0.9607722587042644
14672,0.9592037949206026
14673,0.9608363790540361
14674,0.9618242258516687
14675,0.9598510664722387
14676,0.9577398216625236
14677,0.9550212176654409
14678,0.9519928322935386
14679,0.9484021269070998
14680,0.9483686229419821
14681,0.9480850581363675
14682,0.9452636088892779
14683,0.9427484344815354
14684,0.9400752894489772
14685,0.9375346412230938
14686,0.9348536833227472
14687,0.9361241956075115
14688,0.9374922301094719
14689,0.936615265860583
14690,0.936280022092564
14691,0.9359553195833585
14692,0.9358613119877399
14693,0.9356522535073513
14694,0.9393514969738205
14695,0.9430308035380747
14696,0.9442791344366486
14697,0.9458260295187023
14698,0.9470875995292667
14699,0.9482413446521295
14700,0.9489087596559828
14701,0.9530961915897114
14702,0.9568621736801772
14703,0.9577959819952911
14704,0.958644491666291
14705,0.9588490597429855
14706,0.958623604877093
14707,0.9576347073619972
14708,0.9599460366588156
14709,0.9616715398992729
14710,0.9604617774783126
14711,0.9591325123199222
14712,0.9571910301869658
14713,0.9549163602270242
14714,0.9520361136759037
14715,0.9526741092651114
14716,0.952989437368594
14717,0.9506709855286871
14718,0.9485685471248773
14719,0.9462097151457154
14720,0.9438836932627825
14721,0.941316591368138
14722,0.9426241826084167
14723,0.9439389334021685
14724,0.9429149021424511
14725,0.9423635776044524
14726,0.9417635172060141
14727,0.9413498154337056
14728,0.9407897573852362
14729,0.9441423867650425
14730,0.947474910015511
14731,0.9483790644658632
14732,0.9496124394583421
14733,0.9506012479359307
14734,0.9515354671165345
14735,0.9520444924918652
14736,0.956162799500402
14737,0.9599346682476969
14738,0.960940664868755
14739,0.9619428289570057
14740,0.9623787520837497
14741,0.9624604106869363
14742,0.9618477476157844
14743,0.9646183250249001
14744,0.9668583016645257
14745,0.9661970565752183
14746,0.9654544286041026
14747,0.9641244988731392
14748,0.9624767721023237
14749,0.9602266410649937
14750,0.961508315940983
14751,0.9624516898973853
14752,0.960725101211072
14753,0.9591849802472641
14754,0.9573500385069016
14755,0.9555058257081815
14756,0.953373396778981
14757,0.9550870883829113
14758,0.9567590458207368
14759,0.9560320440987119
14760,0.9557335511643028
14761,0.955342358819892
14762,0.9550985148667411
14763,0.9546720946896721
14764,0.9581475715689596
14765,0.9615775427189729
14766,0.9625468914254477
14767,0.9638322539498947
14768,0.964861755049803
14769,0.9658306332576759
14770,0.9663700810328587
14771,0.970537820151496
14772,0.9743602977050612
14773,0.9754071422928146
14774,0.976454702105372
14775,0.9769373081858002
14776,0.977066820186601
14777,0.9764996212275876
14778,0.9793314022259624
14779,0.9816258109091718
14780,0.9809972264467488
14781,0.9802764953366243
14782,0.9789520090918273
14783,0.9772916701888374
14784,0.9750068008654753
14785,0.9762501937360968
14786,0.9771305987770205
14787,0.9753035484715388
14788,0.9736393795801307
14789,0.9716545673367547
14790,0.9696368948158758
14791,0.9673073767002819
14792,0.9688229618842191
14793,0.9702784868783583
14794,0.969307373191344
14795,0.9687538944686701
14796,0.9680968045592769
14797,0.9675797630972138
14798,0.9668732793705737
14799,0.9700839625390634
14800,0.9732456688890988
14801,0.9739315769391029
14802,0.9749319363385428
14803,0.9756709179999599
14804,0.9763428860596831
14805,0.9765745943530695
14806,0.9804408503018223
14807,0.9839443579777202
14808,0.9846383222594709
14809,0.9853085044028378
14810,0.9853818269978283
14811,0.985066776237719
14812,0.9840139371959092
14813,0.9863360172015235
14814,0.9880742520589862
14815,0.9868293927323551
14816,0.9854459725395462
14817,0.9834106874911636
14818,0.9809951259838827
14819,0.9779130724856819
14820,0.9783436016882923
14821,0.97838308178768
14822,0.9756839316187886
14823,0.9731408622901092
14824,0.970279180279829
14825,0.9674003745982982
14826,0.9642370881458121
14827,0.9649805264617778
14828,0.9657196112457688
14829,0.9640893257570184
14830,0.962960960376021
14831,0.9618225199617239
14832,0.9609294374105102
14833,0.9599595014132772
14834,0.9630468196826137
14835,0.9662102461334088
14836,0.9670132569442179
14837,0.968259901864699
14838,0.9693687243305762
14839,0.9705296722737923
14840,0.9713596809671811
