,yhat_305
14600,0.877876102534654
14601,0.8798327347129249
14602,0.8817371640848188
14603,0.883091488631463
14604,0.885199961456439
14605,0.8878513318889999
14606,0.8901370446905225
14607,0.8903041262778754
14608,0.8910070990990527
14609,0.8913458416133596
14610,0.8908494594707984
14611,0.890858822404014
14612,0.8912049932777517
14613,0.8910272167298318
14614,0.8886245032913916
14615,0.886711186079644
14616,0.8844458366424945
14617,0.8814173890983722
14618,0.8790274358798401
14619,0.8771639825010535
14620,0.8750187138896306
14621,0.8709370314796872
14622,0.8676772830791367
14623,0.8644310425115945
14624,0.8608120652738729
14625,0.8582391782593681
14626,0.8566064306470883
14627,0.8551009156330174
14628,0.8520527116245302
14629,0.8501993709598468
14630,0.8486992407938823
14631,0.8471249739874229
14632,0.8468487358394776
14633,0.8477104263534657
14634,0.8488376389468619
14635,0.8484969502214597
14636,0.8493649351787707
14637,0.8505355852569118
14638,0.8515191895244432
14639,0.853630410194605
14640,0.856654849544517
14641,0.8596711328856445
14642,0.8609032486187294
14643,0.8629975144062885
14644,0.8650232555739438
14645,0.8664759817984626
14646,0.8686670483638295
14647,0.8713871119876245
14648,0.8737287498536704
14649,0.8739381731471022
14650,0.8746964249784586
14651,0.8751116048058942
14652,0.8747246781269357
14653,0.8748991582380511
14654,0.875480025518013
14655,0.8756156353429447
14656,0.8736077695503208
14657,0.8721962695013677
14658,0.8705422693597274
14659,0.868236374228596
14660,0.8666883759207404
14661,0.8657819249075845
14662,0.8646962819396173
14663,0.8617555103825933
14664,0.859717571110628
14665,0.8577497845559584
14666,0.8554407546422951
14667,0.8541916133497318
14668,0.8538680144872515
14669,0.8536233276746761
14670,0.8517485543049449
14671,0.850967406492172
14672,0.8504054170051002
14673,0.8496068856672572
14674,0.8499287519761894
14675,0.8511908029171733
14676,0.8525009710109922
14677,0.8521063884190213
14678,0.8526946078384031
14679,0.8533562596151294
14680,0.8536066668168355
14681,0.8547817518003692
14682,0.8566856432856925
14683,0.8584170688971392
14684,0.8582203743891385
14685,0.8587915858711868
14686,0.8592332251860487
14687,0.8590791580184499
14688,0.8596910946778942
14689,0.8609021950295387
14690,0.8618432334429847
14691,0.860792378727539
14692,0.860485045570669
14693,0.8600599982481315
14694,0.8590867683249992
14695,0.8589623107423408
14696,0.8595504035079933
14697,0.860007621997439
14698,0.8586321536707812
14699,0.858177939993222
14700,0.8577927803232134
14701,0.8570492188489722
14702,0.8573424151810727
14703,0.8585265247311952
14704,0.8597417585861379
14705,0.8592635605834821
14706,0.8598223783725326
14707,0.8605350768095247
14708,0.8609405347822645
14709,0.8623998651662088
14710,0.8647307711578147
14711,0.8670365179154413
14712,0.8675561048077121
