,yhat_413
14600,0.9729214144975031
14601,0.9734150931944546
14602,0.9739317672731128
14603,0.9745120435486463
14604,0.9755131610179052
14605,0.9764947329414914
14606,0.9774378808280476
14607,0.9774060508892384
14608,0.9779164289172027
14609,0.9783945319793971
14610,0.9788795993072719
14611,0.9797297779833959
14612,0.9805058660374136
14613,0.9811925767481008
14614,0.980856851983881
14615,0.9810251612290025
14616,0.9811297605955626
14617,0.9812186972415516
14618,0.9816602063134042
14619,0.9820241758732874
14620,0.9823053011562223
14621,0.9815787004217383
14622,0.9813829555228912
14623,0.9811579516222028
14624,0.980959467063076
14625,0.9811628128224377
14626,0.9813421088757251
14627,0.9814954736478951
14628,0.9806981388711025
14629,0.9804914735461209
14630,0.9803126843168658
14631,0.9802143004739523
14632,0.9805673860573657
14633,0.9809389683908585
14634,0.9813196038676022
14635,0.9807743231692092
14636,0.9808379502856482
14637,0.9809369462046376
14638,0.9811140342324256
14639,0.9817311851079343
14640,0.9823453472181086
14641,0.9829384828573846
14642,0.9825663796898931
14643,0.9827602412894781
14644,0.9829405917794073
14645,0.9831469026126624
14646,0.983740159350503
14647,0.9842766552789414
14648,0.984740219875914
14649,0.9841885863961973
14650,0.984160921035789
14651,0.9840834426104212
14652,0.9840037020220884
14653,0.9842923893175929
14654,0.9845148667576785
14655,0.9846652925285804
14656,0.9838102832435627
14657,0.9835021640209644
14658,0.9831761354644744
14659,0.9828890930815078
14660,0.9830206203231966
14661,0.9831422669806508
14662,0.9832536341792494
14663,0.9824234562438876
14664,0.98220875109705
14665,0.9820437638631238
14666,0.9819835989868849
14667,0.9824047076812845
14668,0.9828722469752209
14669,0.9833784786551728
14670,0.9829816304413699
14671,0.9832313036689765
14672,0.9835495373169554
14673,0.9839795736680532
14674,0.9848861289142308
14675,0.9858210813081038
14676,0.9867643851618222
14677,0.9867608594188839
14678,0.987351943517816
14679,0.9879489130381798
14680,0.9885867495731732
14681,0.9896241055535377
14682,0.990607175558296
14683,0.9915129266401475
14684,0.9913835684813976
14685,0.99176437157066
14686,0.9920687166713195
14687,0.992336728191454
14688,0.9929345792035067
14689,0.993416188527242
14690,0.993768416615023
14691,0.9930428828851281
14692,0.9927995373795765
14693,0.9924632692261228
14694,0.9920870700829171
14695,0.9920504935090031
14696,0.9919190443217375
14697,0.9916912621307067
14698,0.9904278651501213
14699,0.9897011118304774
14700,0.9889430603407676
14701,0.988213406416876
14702,0.987897289014893
14703,0.9875626054589298
14704,0.9872092505722321
14705,0.9858958812836858
14706,0.9851953801782772
14707,0.9845350864290204
14708,0.9839696276807776
14709,0.9838783816749582
14710,0.9838210081931714
14711,0.9837891080263819
14712,0.9828308386621399
14713,0.9825126699919405
14714,0.982251732054045
14715,0.9820937380053052
14716,0.9824101485146264
14717,0.9827519166263984
14718,0.9831035131253456
14719,0.9825052928797238
14720,0.9825213992663459
14721,0.9825640474886833
14722,0.9826763259025565
14723,0.9832288261212339
14724,0.9837713472446927
14725,0.9842890258008995
14726,0.983822191041053
14727,0.9839401647650233
14728,0.9840572431918575
14729,0.9842201632140987
14730,0.9848040148642758
14731,0.9853617570915888
14732,0.9858823442670281
14733,0.9854080051901235
14734,0.9855139174202169
14735,0.9856159112918823
14736,0.9857626678888627
14737,0.9863310211911036
14738,0.9868734292839715
14739,0.9873782727543988
14740,0.986884758058112
14741,0.9869686854067987
14742,0.9870421048788026
14743,0.9871504791204156
14744,0.9876676033015183
14745,0.9881412472256199
14746,0.9885558210477855
14747,0.9879450716535846
14748,0.9878840800808654
14749,0.9877809681751013
14750,0.98767908327247
14751,0.9879515496675424
14752,0.9881450508079366
14753,0.9882447874521504
14754,0.987284849980146
14755,0.9868462893002105
14756,0.9863406835250675
14757,0.9858171252661098
14758,0.9856561629867238
14759,0.9854114667541363
14760,0.9850768153041876
14761,0.9836938819401035
14762,0.982856126014688
14763,0.9819839841909614
14764,0.9811364499725995
14765,0.9807042265297286
14766,0.9802491355549544
14767,0.979773035649555
14768,0.9783229707531539
14769,0.9775008799667484
14770,0.9767304608370556
14771,0.9760734376077688
14772,0.9759220689507546
14773,0.9758364867951215
14774,0.9758157715088714
14775,0.9749007209262894
14776,0.9746896621499839
14777,0.9745972882414469
14778,0.974675925916047
14779,0.9753077095078072
14780,0.9760401528960208
14781,0.9768596677802179
14782,0.9767922145943199
14783,0.9774254450695261
14784,0.9781597020134173
14785,0.9790344315420308
14786,0.9804201195595686
14787,0.9818521414220562
14788,0.9833067149518865
14789,0.9837993720604898
14790,0.9849133197544763
14791,0.9860424426997936
14792,0.9872226562304502
14793,0.9888233638978603
14794,0.9903793125860141
14795,0.9918686848555751
14796,0.9923090810992694
14797,0.9932917828050031
14798,0.9942164446014518
14799,0.9951270863913344
14800,0.9964027903558653
14801,0.9975873077013047
14802,0.9986690712065106
14803,0.9986745093204659
14804,0.9992080782405613
14805,0.999678558399415
14806,1.0001396508852975
14807,1.0009799295689494
14808,1.0017502644538916
