,yhat_235
14600,0.9344860874731161
14601,0.9365612380856042
14602,0.9385807885310775
14603,0.9400147438732341
14604,0.9422514312060565
14605,0.9450659668479946
14606,0.9474912404987389
14607,0.9476613534639643
14608,0.9484018769981203
14609,0.9487547011664625
14610,0.9482186163359679
14611,0.9482208520557783
14612,0.9485815816897151
14613,0.9483846323721189
14614,0.9458195459626773
14615,0.9437753949461574
14616,0.9413565950150493
14617,0.9381256424478155
14618,0.9355743124308284
14619,0.9335833903481278
14620,0.9312925634128657
14621,0.926940844253442
14622,0.9234639778144103
14623,0.920001546003191
14624,0.9161424773112032
14625,0.9133967939670395
14626,0.9116517096229478
14627,0.9100420629642981
14628,0.9067906487130557
14629,0.9048109034166026
14630,0.9032070876061128
14631,0.9015244022361406
14632,0.9012231183998439
14633,0.9021328241841328
14634,0.9033250832218025
14635,0.9029552100598609
14636,0.9038715834993294
14637,0.9051100295098049
14638,0.9061494113638937
14639,0.9083887285327731
14640,0.9115998029176607
14641,0.9148021481853519
14642,0.9161058714433928
14643,0.9183270010559972
14644,0.9204751792704287
14645,0.9220135817657616
14646,0.9243376199353093
14647,0.9272245170056204
14648,0.9297086978183615
14649,0.9299240322950171
14650,0.9307233482048195
14651,0.931157609267465
14652,0.9307383951715589
14653,0.9309165418943165
14654,0.9315270912074128
14655,0.9316638741903593
14656,0.9295199950370597
14657,0.9280106816376351
14658,0.9262433781352235
14659,0.9237825044878378
14660,0.9221280497831743
14661,0.9211562034375448
14662,0.9199937233414541
14663,0.9168575148698218
14664,0.9146819121514091
14665,0.9125809834687035
14666,0.9101170361777755
14667,0.9087807536855099
14668,0.9084291780388194
14669,0.9081615636798356
14670,0.9061597356118762
14671,0.9053214208043837
14672,0.9047162760804975
14673,0.9038594964001462
14674,0.9041946646726681
14675,0.9055300345667409
14676,0.906916573407362
14677,0.9064895400096875
14678,0.9071080336903808
14679,0.9078046369941949
14680,0.9080637504491007
14681,0.9093065226935032
14682,0.9113245662646995
14683,0.9131591152261817
14684,0.9129425744446508
14685,0.9135429023244003
14686,0.9140053906453953
14687,0.9138341984522549
14688,0.9144778308952142
14689,0.9157587972656228
14690,0.9167524770893917
14691,0.9156273598473873
14692,0.9152931425154214
14693,0.9148337214607056
14694,0.9137912201177976
14695,0.9136515500794549
14696,0.9142697957825532
14697,0.9147488288173523
14698,0.9132785300697417
14699,0.9127881356927493
14700,0.9123711986407764
14701,0.9115730674188616
14702,0.9118776563669905
14703,0.9131298186626327
14704,0.9144150664734906
14705,0.9138991876892767
14706,0.9144862641916635
14707,0.9152369956099582
14708,0.9156609485964753
14709,0.9172057431518894
14710,0.9196774722496167
14711,0.9221224062487889
14712,0.9226676769041692
14713,0.9241854153100311
14714,0.9257046471696571
14715,0.9267082782081533
14716,0.928624420185507
14717,0.9312443477811855
14718,0.9336054608038564
14719,0.9338321142769301
14720,0.9348047882475441
14721,0.9355643332045974
