,yhat_357
14600,0.938544523580602
14601,0.9357415451862354
14602,0.9338426977761711
14603,0.9320460333081411
14604,0.9303887946098381
14605,0.9291984172402267
14606,0.9294897850556214
14607,0.9264770571595503
14608,0.9246836448551362
14609,0.924017707022232
14610,0.9236458802828091
14611,0.92357106125898
14612,0.9240835213976947
14613,0.9261596228394827
14614,0.9249658792793936
14615,0.9249902838465095
14616,0.9261000392665274
14617,0.9274214746835892
14618,0.9289208667936514
14619,0.9308556550130244
14620,0.9341744382725877
14621,0.9340129295935287
14622,0.9348461440240594
14623,0.9365277360988843
14624,0.9381753567750171
14625,0.9397536684230243
14626,0.9415247398670645
14627,0.9444483529999517
14628,0.9436688552801586
14629,0.9436872135969527
14630,0.9443809926113935
14631,0.9448942381443908
14632,0.9452218484795957
14633,0.9456584089080171
14634,0.9471981831905478
14635,0.945012369292238
14636,0.9436406659847979
14637,0.9429916876139237
14638,0.9422373213450255
14639,0.941398553009099
14640,0.9407929850887411
14641,0.941434893651148
14642,0.9385033920035643
14643,0.9365541229382226
14644,0.9355008124739426
14645,0.934514872382738
14646,0.933613498524056
14647,0.9331067134435154
14648,0.9339983295969359
14649,0.9314458382025139
14650,0.9299929986921887
14651,0.9295332367508943
14652,0.9292151128711283
14653,0.9290332136928348
14654,0.929275126937061
14655,0.9309235966858959
14656,0.9291082956929936
14657,0.9283593409790246
14658,0.9285524376861714
14659,0.9288199932817259
14660,0.9291444685606111
14661,0.9298048506456208
14662,0.9317794798820122
14663,0.930189115995312
14664,0.9295707397782169
14665,0.9298037721523368
14666,0.9300261533047495
14667,0.9302294829341636
14668,0.9307043509597857
14669,0.9324432442866173
14670,0.930574380491662
14671,0.929655349305461
14672,0.9295800525858886
14673,0.9294994951357533
14674,0.9294185678553668
14675,0.9296401993040602
14676,0.9311684141866164
14677,0.9291331110715639
14678,0.9281038176520953
14679,0.9279777130579305
14680,0.9279055666463492
14681,0.9278906605162192
14682,0.9282323021728978
14683,0.9299296012622827
14684,0.9280977659916994
14685,0.9273025367954306
14686,0.9274298278687375
14687,0.9276173064051294
14688,0.9278558873858522
14689,0.9284329675254346
14690,0.9303371968705995
14691,0.9286664788230415
14692,0.927983170127479
14693,0.9281653303347724
14694,0.9283438318338502
14695,0.9285062227950233
14696,0.9289393905926893
14697,0.9306349582479436
14698,0.9286885516523214
14699,0.9276752769362245
14700,0.9274820517865168
14701,0.9272496995686288
14702,0.9269786301793705
14703,0.9269703963180774
14704,0.9282332084594508
14705,0.9258720090183059
14706,0.924483827194669
14707,0.923970865036979
14708,0.9234873315427936
14709,0.9230467879721117
14710,0.922962539082368
14711,0.9242533063097824
14712,0.9220242451576891
14713,0.9208824065256258
14714,0.9207308925729466
14715,0.9207208226330458
14716,0.920860800027825
14717,0.9214566469850235
14718,0.9235177813519111
14719,0.9221297429746294
14720,0.9218903309571489
14721,0.9226853855834347
14722,0.9236464126530507
14723,0.9247626531853299
14724,0.9263205839755132
14725,0.9293113479289861
14726,0.9287950573578032
14727,0.9293577850836047
14728,0.9308690551412099
14729,0.9324451107054852
14730,0.9340634748205369
14731,0.9360020110699702
14732,0.9392471144693034
14733,0.938849419759418
14734,0.9394012065468166
14735,0.9407751040264767
14736,0.9420924672815212
14737,0.9433398689960638
14738,0.9448071516746824
14739,0.947495818484936
14740,0.9464656100687615
14741,0.9463318267573452
14742,0.946984804015189
14743,0.9475630199771343
14744,0.9480712176552827
14745,0.9488172330331378
14746,0.9508204606219386
14747,0.9491492669173578
14748,0.9484382913334216
14749,0.9485888449234161
14750,0.9487469873479357
14751,0.9489235956402692
14752,0.9494303520948606
14753,0.9512887243616552
14754,0.9495586977586626
14755,0.9488765648513038
14756,0.9491367697149108
14757,0.9494754733180142
14758,0.9498930691599742
14759,0.9506897978965367
14760,0.9528756619705382
14761,0.9514908377893504
14762,0.9511642458061011
14763,0.9517770550403315
14764,0.9524518688694849
14765,0.9531777337809927
14766,0.9542453408307217
14767,0.9566577509910267
14768,0.9554422842322335
14769,0.9552295951569397
14770,0.9558985001429539
14771,0.9565703943711209
14772,0.957236325632337
14773,0.9581913294218345
14774,0.9604455010922881
14775,0.9590269018611307
14776,0.9585806983763667
14777,0.9589949029712396
14778,0.9593996571926653
14779,0.9597960618908068
14780,0.9604894025135509
14781,0.9625003972422405
14782,0.9608590266780241
14783,0.9602237241717112
14784,0.960488096078074
14785,0.9607852161857294
14786,0.9611184290291114
14787,0.9617937476176788
14788,0.9638316158009134
14789,0.9622520448638312
14790,0.9617142704087188
14791,0.9621048875191119
14792,0.9625475961003712
14793,0.9630364083480809
14794,0.9638676268884766
14795,0.9660524932323392
14796,0.9645939549981863
14797,0.9641470544062991
14798,0.9645886760754194
14799,0.9650328670870982
14800,0.9654664942555702
14801,0.966180768345979
14802,0.9681846650029386
14803,0.9664731328925683
14804,0.9657079535858738
14805,0.96576877905635
14806,0.9657736506196288
14807,0.9657166887194125
14808,0.9658987173166985
14809,0.967340996522741
14810,0.9650444103031262
14811,0.9636903501643246
14812,0.9631726225299008
14813,0.9626227876951483
14814,0.9620495562240555
14815,0.9617682509762739
14816,0.9628146607969785
14817,0.9601950953666736
14818,0.9586072624799848
14819,0.9579530987702245
14820,0.9573690647522148
14821,0.9568674629029893
14822,0.956765025370359
14823,0.95809724146004
14824,0.9558596867919518
14825,0.9547493437843196
14826,0.9546588344913645
14827,0.9547121654200244
14828,0.9549084611713891
14829,0.9555501571181524
14830,0.9576582510038144
14831,0.956205314202989
14832,0.9558776083975474
14833,0.9565510080386824
14834,0.9573324082651973
14835,0.9582060067673437
14836,0.9594611493735307
14837,0.9621084674805759
14838,0.9611044480207273
14839,0.9611341414973283
14840,0.9620684939522561
14841,0.9630110710134286
14842,0.9639464846181304
14843,0.9651674439323688
14844,0.9676913003423636
14845,0.9664756816183473
14846,0.9662212955042772
14847,0.9668101890689519
14848,0.9673573349995725
14849,0.9678607912236653
14850,0.9686275995137138
14851,0.9706904454223487
14852,0.9690141377650908
14853,0.9683183690580448
14854,0.9684968476715389
14855,0.9686737772618219
14856,0.9688558643553487
14857,0.9693572599574267
14858,0.9712166035917407
14859,0.9693946823873524
14860,0.9686175370212423
14861,0.968776897242609
14862,0.9689920131401759
14863,0.9692639828375853
14864,0.9699002075898929
14865,0.971932273661762
14866,0.9703052134258379
14867,0.9697413342767027
14868,0.970122277836218
14869,0.9705564557821094
14870,0.971035874492149
14871,0.9718601986720186
14872,0.9740554810133271
14873,0.9725549495511278
14874,0.9720834002668953
14875,0.9725206420299062
14876,0.9729742278178621
14877,0.9734384057097835
14878,0.9742173708729576
14879,0.9763443868227547
14880,0.9747536217161193
14881,0.9741846218731453
14882,0.9745266702833421
14883,0.9748963675386619
14884,0.9752983052212026
14885,0.9760471581086942
14886,0.978186917191674
14887,0.9766535738200798
14888,0.9761995599133372
14889,0.976718998086773
14890,0.9773302052028036
14891,0.978038255487351
14892,0.9791561712743109
14893,0.9817246106894941
14894,0.9806658179473534
14895,0.98072851217247
14896,0.9817945606948768
14897,0.9829669705537577
14898,0.9842349232389148
14899,0.985894644334209
14900,0.9889701062583429
14901,0.9883587669235575
14902,0.9887973737784898
14903,0.990150455187831
14904,0.9915041088599963
14905,0.9928337193014694
14906,0.9944246103362151
14907,0.9972937535833456
14908,0.9963271699581193
14909,0.9962664077458258
14910,0.9969784992135029
14911,0.9975550888823449
14912,0.9979822830929197
14913,0.9985604549936017
14914,1.0003262649269782
14915,0.9981809861402021
14916,0.9968968937976285
14917,0.9963679207844108
14918,0.9957133789071508
14919,0.994949234777861
14920,0.9944064238950834
14921,0.9951526219318303
14922,0.9921110340350751
14923,0.9900863500735922
14924,0.9889958834006417
14925,0.9879778063887638
14926,0.9870639171410738
14927,0.9865966718180451
14928,0.987651058136077
14929,0.9851443352072786
14930,0.9838821671954608
14931,0.9837709683370209
14932,0.9839314698037062
14933,0.9843738675984878
14934,0.9854145141428321
14935,0.9880988611752658
14936,0.987303117890265
14937,0.9878015052977761
14938,0.9894606985881326
14939,0.991359540454429
14940,0.993467286301847
14941,0.9960605515245627
14942,1.0001477827851302
14943,1.0005631417060037
14944,1.002055025080022
14945,1.0044625814692993
14946,1.0068413779081853
14947,1.009144382200291
14948,1.0116386458364628
14949,1.01533063545443
14950,1.0150515414722356
14951,1.0155661505515732
14952,1.0167304324556194
14953,1.0176220909942066
14954,1.0182231762639278
14955,1.018835386439853
14956,1.020505161880311
14957,1.0180993689529994
14958,1.0164335502724926
14959,1.0154097082797096
14960,1.014150990993996
14961,1.0126853288795334
14962,1.011358910635467
14963,1.01126076768891
14964,1.0072887412654736
