,yhat_104
14600,0.967612525270359
14601,0.96597729159484
14602,0.967853999205318
14603,0.9689327992781211
14604,0.9697254554525284
14605,0.9705704589364537
14606,0.9714491172161221
14607,0.9722413533823873
14608,0.9709320145691613
14609,0.9730194558934039
14610,0.974172584025957
14611,0.9748892505492409
14612,0.9754982056518738
14613,0.9759755007936509
14614,0.9762007899520105
14615,0.9741624547649812
14616,0.9753732215004313
14617,0.9755140726614492
14618,0.9751032775314628
14619,0.9744941328115593
14620,0.9736906127735362
14621,0.9726031236177233
14622,0.9692514464048109
14623,0.9691864690458787
14624,0.9681201576893328
14625,0.9666045517530163
14626,0.9650247763021396
14627,0.9634135993934272
14628,0.961706486462828
14629,0.957942401986564
14630,0.9576918925114709
14631,0.9566735441550959
14632,0.9554435482753879
14633,0.9543847556092246
14634,0.9535210537256862
14635,0.9527727518515173
14636,0.9501563600372656
14637,0.9512201983715487
14638,0.9516485381550938
14639,0.9519629232746044
14640,0.9525084038286515
14641,0.9532687903245777
14642,0.9541233128295863
14643,0.9530461801728904
14644,0.955550351815101
14645,0.9572798130649097
14646,0.9587229016606021
14647,0.9601957605064806
14648,0.9616582953908417
14649,0.9629717256039698
14650,0.9620973400106562
14651,0.964547663316972
14652,0.965965932670607
14653,0.966850357986729
14654,0.9675336133117811
14655,0.9679982416888248
14656,0.968133800506325
14657,0.9659335142500062
14658,0.9669515687423087
14659,0.9668685929248466
14660,0.9662257615801997
14661,0.9653993706188392
14662,0.9644148990488048
14663,0.9632031470881903
14664,0.9597943898199317
14665,0.9597816220858849
14666,0.95887209263439
14667,0.95763152053986
14668,0.9564542430139662
14669,0.9553766272962158
14670,0.9543330795702002
14671,0.951348738413165
14672,0.9520098410238897
14673,0.9520025792672981
14674,0.9518687623129619
14675,0.9519728947123013
14676,0.9523162825845882
14677,0.9527942060470043
14678,0.9513883566027197
14679,0.953645405840207
14680,0.9552041105268533
14681,0.9565631680122696
14682,0.958045769025497
14683,0.9596147247944784
14684,0.9611309023122042
14685,0.9605452746757945
14686,0.9633853345663862
14687,0.96526987410809
14688,0.9666882584879015
14689,0.9679615007417978
14690,0.9690573060949685
14691,0.9698485469088396
14692,0.9683036183430884
14693,0.9699793419062345
14694,0.9705220570220211
14695,0.9704569804179881
14696,0.9701445391188895
14697,0.9695941729475885
14698,0.9687218278260972
14699,0.9655377621810138
14700,0.9656452769116084
14701,0.9647276645824002
14702,0.9633474226471385
14703,0.9618978410099536
14704,0.9604157868830083
14705,0.9588386614306497
14706,0.9551903092831523
14707,0.955086415267295
14708,0.9542083147456036
14709,0.9531131978855517
14710,0.9521821893827754
14711,0.9514334175056169
14712,0.9507797622113576
14713,0.9482141835797736
14714,0.949323050630949
14715,0.9497479910412892
14716,0.9500081436127105
14717,0.9504456358744261
14718,0.951039665728983
14719,0.951665571540661
14720,0.9502798973076183
14721,0.9524417502088283
14722,0.9537625631766314
14723,0.9547400504585386
14724,0.9557005303937174
14725,0.9566132764354479
14726,0.957349998113879
14727,0.9558685915249241
14728,0.9577413654908914
14729,0.9585914829558445
14730,0.9589373485788625
14731,0.9591305065116219
14732,0.9591690293299338
14733,0.9589562537143833
14734,0.9564821697197345
14735,0.9573576096338704
14736,0.957236629678361
14737,0.9566707802752867
14738,0.9560422347330083
14739,0.9553760872313394
14740,0.954598433148826
14741,0.9517157028406515
14742,0.952355325297337
14743,0.9521747530361475
14744,0.9517264874217334
14745,0.9513874537746523
14746,0.9511713364096767
14747,0.9509872100627215
14748,0.9488180666812517
14749,0.9502692067417619
14750,0.950965126678053
14751,0.9514264481724045
14752,0.951996583309426
14753,0.9526550132206613
14754,0.953277212359112
14755,0.9518129223787678
14756,0.9538426202079374
14757,0.9549624009064618
14758,0.9556727228174268
14759,0.9563020554418501
14760,0.9568205834852552
14761,0.9571007095457471
14762,0.9550941849660909
14763,0.9563956147156555
14764,0.9566141763031994
14765,0.9562729360612199
14766,0.9557281864002892
14767,0.9549822716365255
14768,0.9539433939909664
14769,0.9506003929513424
14770,0.9505921814554155
14771,0.9495653317440318
14772,0.9480831596171486
14773,0.9465401386670228
14774,0.9449734455504274
14775,0.9433218902449274
14776,0.9395983948685277
14777,0.9394656421206391
14778,0.9385800323059729
14779,0.9375112497677066
14780,0.9366526587810198
14781,0.9360326382769365
14782,0.9355738415997169
14783,0.9332646811011663
14784,0.9347425589675679
14785,0.9356255900712278
14786,0.9364440295962106
14787,0.9375479740734362
14788,0.9389197150451248
14789,0.9404344279171849
14790,0.9400315997260488
14791,0.9433065898000212
14792,0.9458306535475657
14793,0.9480945376799758
14794,0.9504135542354508
14795,0.9527407794371698
14796,0.9549287601800525
14797,0.954900246499669
14798,0.9582472338225718
14799,0.9605382529537284
14800,0.9622729403414112
14801,0.9637831679715618
14802,0.9650456826223778
14803,0.9659433769751137
14804,0.9644338664802204
14805,0.9661545867978757
14806,0.9667159977968046
14807,0.9666658891384633
14808,0.9663854738920944
14809,0.9659005545651732
14810,0.9651416496649019
14811,0.9621099303725063
14812,0.9624881269504746
14813,0.9619196459256855
14814,0.9609828556440291
14815,0.9600826268671889
14816,0.9592607338317061
14817,0.9584557495291336
14818,0.9556674347126342
14819,0.9565746942486836
14820,0.9568019619542232
14821,0.9569048959640769
14822,0.957258831338281
14823,0.9578698752610249
14824,0.9586359833832971
14825,0.9575111273065795
14826,0.9601315039311132
14827,0.9620702345964031
14828,0.9638353317207617
14829,0.9657557162330359
14830,0.9677934336076187
14831,0.9698061008398113
14832,0.9697108005976598
14833,0.9731182529792528
14834,0.9755753089440716
14835,0.9775744546015221
14836,0.9794364680293443
14837,0.9811226660228116
14838,0.9824974985612547
14839,0.9814908487392449
14840,0.9837387861496059
14841,0.9848124532641538
14842,0.9852377251559303
14843,0.9853731815072219
14844,0.985221154880831
14845,0.9846893725205889
14846,0.9817507210496201
14847,0.9820898249585978
14848,0.9813177737880329
14849,0.9800016033840504
14850,0.9785374749484979
14851,0.9769606433963581
14852,0.9752064861913565
14853,0.9712682817467191
14854,0.9708503533426099
14855,0.9695695455921963
14856,0.9679955759667077
14857,0.9665205781423656
14858,0.9651692216024348
14859,0.9638603961042039
14860,0.9605642725765448
14861,0.9609632445388576
14862,0.9606413136790884
14863,0.960136366138563
14864,0.9598069995965299
14865,0.9596435530260351
14866,0.9595310246377583
14867,0.9574057970415086
14868,0.9589245527632299
14869,0.959641537416068
14870,0.9600725243572643
14871,0.9605584935520486
14872,0.9610769589867019
14873,0.9615053473341707
14874,0.9597764792561572
14875,0.9615544442543994
14876,0.9623986517158246
14877,0.9628383529457618
14878,0.9632320341920612
14879,0.9635779320604401
14880,0.9637768246984029
14881,0.9617853138777425
14882,0.9632978250318069
14883,0.9638967577505845
14884,0.9641370424332564
14885,0.9644009051829411
14886,0.9647074186432862
14887,0.9649747462620876
14888,0.963171456411879
14889,0.9650050613443167
14890,0.9660588496171042
14891,0.9668872098159456
14892,0.9678666264863177
