,yhat_413
14600,0.9447705220962643
14601,0.9468672044146839
14602,0.9489076693503864
14603,0.9503560915616704
14604,0.9526160720657897
14605,0.9554602504388441
14606,0.957910878494529
14607,0.9580815427090433
14608,0.958828888328503
14609,0.9591842708952114
14610,0.958640973317761
14611,0.9586419143395565
14612,0.9590052890014161
14613,0.9588048565585231
14614,0.9562102719803091
14615,0.9541423522141171
14616,0.951695674695082
14617,0.9484279326663982
14618,0.945847285029557
14619,0.9438332054678813
14620,0.941515934595706
14621,0.9371151576776453
14622,0.9335988469626698
14623,0.9300971392290723
14624,0.9261944525773287
14625,0.9234173769095771
14626,0.9216518840499385
14627,0.9200233194332891
14628,0.916734987844846
14629,0.9147322782799044
14630,0.913109625592197
14631,0.9114072434753361
14632,0.9111014094137088
14633,0.912019838104215
14634,0.9132239140682455
14635,0.9128487391588496
14636,0.913773903328141
14637,0.9150246658569053
14638,0.9160741808122581
14639,0.9183367694186967
14640,0.9215817500649729
14641,0.9248178974181059
14642,0.9261346300490911
14643,0.9283788072138978
14644,0.9305492287628867
14645,0.9321031961734405
14646,0.9344513915137599
14647,0.9373685975156447
14648,0.9398786742978267
14649,0.9400950830245277
14650,0.9409018591341765
14651,0.9413395867288712
14652,0.9409145068976174
14653,0.9410933197358602
14654,0.9417092614421689
14655,0.9418462574867321
14656,0.9396776688835318
14657,0.9381505855496769
14658,0.9363626980016195
14659,0.9338736690690819
14660,0.9321998741917069
14661,0.931216147315308
14662,0.9300397079605004
14663,0.9268679944023954
14664,0.9246673820575115
14665,0.9225422651322875
14666,0.9200501736136407
14667,0.9186980599292479
14668,0.9183414016057422
14669,0.9180696218037816
14670,0.9160447117422091
14671,0.9151960112232647
14672,0.9145830263251312
14673,0.913715664450605
14674,0.9140532492253242
14675,0.9154019390333162
14676,0.9168023521496642
14677,0.9163694236439456
14678,0.9169934172548652
14679,0.9176963702165793
14680,0.9179570652782297
14681,0.9192121343404899
14682,0.9212509160955942
14683,0.9231041995667268
14684,0.9228840536038869
14685,0.9234896710974987
14686,0.9239559470761776
14687,0.9237816436993952
14688,0.9244310343416989
14689,0.9257246933772885
14690,0.9267279365691227
14691,0.9255893282433723
14692,0.9252502267886671
14693,0.9247845609584097
14694,0.9237294748769747
14695,0.9235870411021938
14696,0.924210764687004
14697,0.9246937606774983
14698,0.9232062341974706
14699,0.9227092667375849
14700,0.9222865565500538
14701,0.9214785114268416
14702,0.9217851699906753
14703,0.9230496954594183
14704,0.9243476626700156
14705,0.9238249386085448
14706,0.9244171488362212
14707,0.925174789685132
14708,0.9256021025770228
14709,0.9271624234690086
14710,0.9296597360782745
14711,0.9321299563361404
14712,0.9326798932963684
14713,0.9342128478640682
14714,0.9357473082859455
14715,0.9367605711746192
14716,0.9386962396833866
14717,0.941343321231465
14718,0.9437287749760628
14719,0.9439566218425233
14720,0.9449385758956567
14721,0.9457050884702671
14722,0.9457523836229806
14723,0.9465507153413858
14724,0.9479196044962275
14725,0.9489202706985161
14726,0.947693580799438
14727,0.9471945094669244
14728,0.9464944716953093
14729,0.9451308872255126
14730,0.944615512487948
14731,0.9448053539531536
14732,0.9447947566941907
14733,0.9427522054713919
14734,0.9416588698535195
14735,0.9406027139136077
14736,0.9391312971928343
14737,0.9387610865273731
14738,0.9393451214767568
14739,0.9399659737155759
14740,0.9387727171111251
14741,0.9387249369255584
14742,0.9388800183811316
14743,0.9387505664103084
14744,0.9398160192127382
14745,0.9418882881023289
14746,0.9440066744612335
14747,0.944275927906231
14748,0.9456164440200697
14749,0.9470452403888897
14750,0.9480382731312408
14751,0.9500443916645867
14752,0.9528487531186237
14753,0.9554692639470124
14754,0.9559950734052927
14755,0.9573421068383157
14756,0.9585267016000067
14757,0.9590316488669401
14758,0.9603212091396874
14759,0.9622009498602518
14760,0.9637143295553671
14761,0.962980254695692
14762,0.9629526273824257
14763,0.962685409755922
14764,0.9617012857111753
14765,0.9615067901937215
14766,0.9619478091822374
14767,0.9621057536981329
14768,0.9601338513937682
14769,0.9590206131452338
14770,0.9578464658097271
14771,0.9561554042429552
14772,0.9554708236676236
14773,0.9556474720241451
14774,0.955768180483519
14775,0.9539800037343327
14776,0.9532628331557595
14777,0.9526789023557141
14778,0.951748771523655
14779,0.9519692023117989
14780,0.9531628593683312
14781,0.9543768128670376
14782,0.9537196255398553
14783,0.9541360604305626
14784,0.9546502291406884
14785,0.9547464777292367
14786,0.9558896560124759
14787,0.9578726928307254
14788,0.9597167645731285
14789,0.9595089960631799
14790,0.9601827136297426
14791,0.9607534874045337
14792,0.9607039936576715
14793,0.9615056051557612
14794,0.9629626511751297
14795,0.9641129834655573
14796,0.9630649812724815
14797,0.9627820384564484
14798,0.9623102266381612
14799,0.9611659372700345
14800,0.9608577089672949
14801,0.9612262334952806
14802,0.9613445540210155
14803,0.9593538058129163
14804,0.9582515827843381
14805,0.9571110913987345
14806,0.9554716708687985
14807,0.9548611813949062
14808,0.9551322958782055
14809,0.9553630698055194
14810,0.953692334330007
14811,0.9531130087181621
14812,0.952683929167581
14813,0.9519245132973997
14814,0.9523390193150153
14815,0.9537504378303775
14816,0.9552027124352553
14817,0.9547969902655122
14818,0.9554909750266537
14819,0.9563043817837678
14820,0.9567185242679082
14821,0.9582030271823436
14822,0.9605476860934018
14823,0.9627664809191566
14824,0.9629345956524499
14825,0.963993495230698
14826,0.9649494701148222
14827,0.9652774063252514
14828,0.9664490285682913
14829,0.9682616508049023
14830,0.9697427820050128
14831,0.968986626711086
14832,0.9689635480041962
14833,0.9687103544854994
14834,0.9677369361648693
14835,0.9675547913492305
14836,0.9680015279501774
14837,0.9681450628611615
14838,0.9661187760501168
14839,0.9649347286340436
14840,0.9636652768017359
14841,0.9618523864545664
14842,0.9610364911952199
14843,0.9610770252850609
14844,0.9610567233352847
14845,0.9591161459054017
14846,0.9582715611760857
14847,0.9575889583749239
14848,0.9565972464727363
14849,0.9568187460227168
14850,0.9580871157476643
14851,0.9594531337471878
14852,0.9590199544104124
14853,0.9597669520816137
14854,0.9607173327298983
14855,0.9613562804627366
14856,0.9631639806337958
14857,0.9659316446615595
14858,0.9686692637409087
14859,0.9694418599424384
14860,0.9711993188485061
14861,0.9729373897265597
14862,0.9741203395587759
14863,0.9762158495116328
14864,0.9790082818427192
14865,0.9815073769464852
14866,0.9817843267451534
14867,0.9828063161714962
14868,0.9835895611609561
14869,0.9836250886732731
14870,0.9844141347590418
14871,0.9857773318214114
14872,0.9867631160465914
14873,0.9854825150051821
14874,0.9849474471175641
14875,0.9842150314739841
14876,0.982815934877636
14877,0.9822899355431843
14878,0.9824909271083831
14879,0.9824951676568959
14880,0.9804351430349335
14881,0.9793422047605288
14882,0.9782829332676889
14883,0.9767910109375016
14884,0.9764040587746957
14885,0.9769656795465147
14886,0.9775348491020566
14887,0.9762201954744761
14888,0.9760283146196027
14889,0.9759934858428617
14890,0.9756142903123982
14891,0.976392824762988
14892,0.9781347397273152
14893,0.9798605529070303
14894,0.9796409248329844
14895,0.9804510174808736
14896,0.981293700989179
14897,0.9816408274363035
14898,0.9829745055642543
14899,0.9850846026520285
14900,0.9869812498854466
14901,0.9867302087396221
14902,0.9873122189598313
14903,0.9877385279237181
14904,0.9874955718901995
14905,0.9880870231520763
14906,0.9893274657044903
14907,0.9902548410491083
14908,0.9889647303528465
14909,0.9884736294350666
14910,0.9878258835102796
14911,0.9865410317974473
14912,0.9861560788926038
14913,0.9865150086720831
