,yhat_286
14600,0.9171155429989085
14601,0.9168046313312701
14602,0.916293053524496
14603,0.915519114433829
14604,0.9139450337080525
14605,0.9124931760905151
14606,0.9109355754460785
14607,0.9101570904391311
14608,0.9087019278628236
14609,0.9071571992953341
14610,0.9054857422923427
14611,0.9031709658298386
14612,0.9011554862715719
14613,0.899226004516805
14614,0.898279555466315
14615,0.8968642710048342
14616,0.895569582038803
14617,0.8943547582258043
14618,0.8926940117688111
14619,0.8915183303976598
14620,0.8905965459646205
14621,0.8908055399491909
14622,0.8906661084583716
14623,0.8907406482302198
14624,0.8909582063988108
14625,0.8907605649937426
14626,0.8910479039561946
14627,0.8915565871224731
14628,0.8931337278251926
14629,0.8942684266497842
14630,0.895497071077105
14631,0.896724880059099
14632,0.8973728092914611
14633,0.8983267438371538
14634,0.8993115686935159
14635,0.901169541104853
14636,0.9023862422549668
14637,0.9035027443630481
14638,0.9044328370046558
14639,0.9046098955406314
14640,0.9049387247221069
14641,0.9051650383032235
14642,0.906156789590757
14643,0.906424038845102
14644,0.9065372615907694
14645,0.9064396221284307
14646,0.9055932793504695
14647,0.9049334783748728
14648,0.904233169646236
14649,0.9043871683973053
14650,0.9039259515799255
14651,0.9034402632806081
14652,0.9028887283561292
14653,0.9017440167892447
14654,0.9009497203722913
14655,0.9002807486586205
14656,0.9006310367910291
14657,0.9005220530636551
14658,0.9005345221300408
14659,0.9006122159921192
14660,0.9002088072940877
14661,0.9002483315778602
14662,0.9004821086665591
14663,0.9017806750328647
14664,0.9026375874553534
14665,0.9036087431441663
14666,0.9046127083411265
14667,0.9050784928493159
14668,0.9059096967790448
14669,0.9068379212893299
14670,0.9087187566433049
14671,0.9100305862813661
14672,0.911321090863074
14673,0.9125035969073518
14674,0.9130051660392317
14675,0.9137337487853952
14676,0.9144273562075005
14677,0.9159533453408586
14678,0.9168014574056844
14679,0.9175367534192368
14680,0.9180912657866817
14681,0.917911740565512
14682,0.9179292103742018
14683,0.9179034288423472
14684,0.9187250585964307
14685,0.9189026623040281
14686,0.9190219090157489
14687,0.9190324917322042
14688,0.9183956093751382
14689,0.9180561653902587
14690,0.917782784283296
14691,0.9184733237094245
14692,0.9186363289244929
14693,0.9188570937162829
14694,0.9190804833757026
14695,0.9187588322003898
14696,0.9188274599599842
14697,0.9190409586808587
14698,0.9202826929514991
14699,0.9210413386832158
14700,0.921884358602419
14701,0.9227372138912463
14702,0.9230320703977334
14703,0.9236869254259211
14704,0.9244383489528686
14705,0.9261550437383076
14706,0.9273094264228012
14707,0.9284583644363578
14708,0.9295185176342964
14709,0.9299154977161807
14710,0.9305661645073333
14711,0.9312073093466157
14712,0.9327127072086898
14713,0.9335591342191882
14714,0.9343137403089113
14715,0.9349048942261731
14716,0.9347711872642025
14717,0.934846325828235
14718,0.9348832362409193
14719,0.9357741556272097
14720,0.9360107130082844
14721,0.9361776556726757
14722,0.9362190139430785
14723,0.9355868685865264
14724,0.9352288635062943
14725,0.9349078585955675
14726,0.9355252840646489
14727,0.9355756001956925
14728,0.9356467726146046
14729,0.93568221947122
14730,0.9351298581091958
14731,0.9349327903413137
14732,0.9348450756681818
14733,0.935758923731491
14734,0.9361540923510249
14735,0.9366056394140851
14736,0.9370421325295242
14737,0.9368953931690465
14738,0.93709469867365
14739,0.9373789360400234
14740,0.9386278014940063
14741,0.9393062101534755
14742,0.9399793007243679
14743,0.9405667881249502
14744,0.9404931942674549
14745,0.9406852717559833
14746,0.9408801686320319
14747,0.941960202743969
14748,0.9423918016890482
14749,0.9427472450526242
14750,0.9429546268730074
14751,0.9424480385678303
14752,0.942167694906084
14753,0.9418636212598529
14754,0.9424335601264406
14755,0.9423560578708899
14756,0.9422186316581109
14757,0.9419631087659418
14758,0.9410356152444658
14759,0.9403893483516513
14760,0.9397838223089341
14761,0.9401260331489374
14762,0.9398979041963993
14763,0.9396911683538407
14764,0.9394484441989895
14765,0.9386134480359106
14766,0.9381368748806057
14767,0.937771694611892
14768,0.9384180813478833
14769,0.9385457222956635
14770,0.938735902664959
14771,0.9389187732740879
14772,0.9385241940299509
14773,0.9384910721692016
14774,0.9385589874157974
14775,0.9396170858516701
14776,0.9401213673762863
14777,0.9406440003447855
14778,0.9411067189754997
14779,0.9409321498686556
14780,0.9410563772620382
14781,0.9412165924955737
14782,0.942303582940944
14783,0.9427735756511071
14784,0.9432043197334943
14785,0.9435241266627353
14786,0.9431631834910263
14787,0.9430688550900165
14788,0.9429888898070296
14789,0.9438270721844961
14790,0.9440492421848629
14791,0.9442458275904222
14792,0.9443562827310735
14793,0.9438202251615332
14794,0.9435953984571932
14795,0.9434364472507518
14796,0.9442538365850269
14797,0.944514236440645
14798,0.9448097752740393
14799,0.9450782215872175
14800,0.9447543514162926
14801,0.944791029527791
14802,0.9449340481252222
14803,0.9460848282924799
14804,0.9466956904215749
14805,0.947346338336726
14806,0.9479602659528511
14807,0.9479567953011877
14808,0.9482756592167929
14809,0.9486482177024096
14810,0.9499641759135005
14811,0.9506618873349479
14812,0.9513121222982148
14813,0.9518306578617473
14814,0.9516308491052345
14815,0.9516514838240264
14816,0.951624060869282
14817,0.9524431314845345
14818,0.9525511756403482
14819,0.9525291421600413
14820,0.952304670763709
14821,0.9513046234909871
14822,0.950485633163345
14823,0.9495968776302159
14824,0.9495535075893793
14825,0.9488156047012236
14826,0.9479850624807437
14827,0.9470090835466297
14828,0.9453323993373688
14829,0.9439303344127238
14830,0.942566998634226
14831,0.9421718265773644
14832,0.9412127456988962
14833,0.9402996264649371
14834,0.9393833775201264
14835,0.937908261886483
14836,0.9368479594251395
14837,0.9359597198138281
14838,0.9361646015116917
14839,0.9359154661924172
14840,0.9358076248175102
14841,0.9357741497899141
14842,0.9352388810645066
14843,0.9351560372573205
14844,0.9352608208598316
14845,0.9364537747244557
14846,0.9371639349506599
14847,0.9379669094871121
14848,0.9387765412130261
14849,0.9389986312287024
14850,0.9395740183021662
14851,0.9402254506941791
14852,0.9418457745926044
14853,0.9428558682600116
14854,0.9438296953962033
14855,0.9446817942389176
14856,0.944821141424494
14857,0.9451970884454978
14858,0.9455418720731222
14859,0.9467620085804267
14860,0.9472904033444587
14861,0.9477178114229996
14862,0.9479756401700501
14863,0.9474895113547549
14864,0.9472276955758079
14865,0.9469389960701743
14866,0.9475471851403466
14867,0.9474972319951755
14868,0.9473932212476518
14869,0.9471766259858145
14870,0.9462798264356901
14871,0.9456773940150821
14872,0.9451197828300953
14873,0.9455313119367867
14874,0.9453510689701071
14875,0.9451778809594643
14876,0.9449446708740135
14877,0.9440725456382197
14878,0.9435255235476455
14879,0.943040589740558
14880,0.943529725877364
14881,0.9434159207740946
14882,0.9432855408060788
14883,0.9430590221746293
14884,0.9421456772678797
14885,0.9415019060529933
14886,0.9408575459106686
14887,0.9411217703919715
14888,0.9407139246041519
14889,0.9402229170442092
14890,0.9395737844935833
14891,0.938182682317114
14892,0.9370179899873947
14893,0.935822327667751
14894,0.9355216775986628
14895,0.934550398599609
14896,0.9335170142753598
14897,0.9323660653585146
14898,0.9305327568898747
14899,0.9290065055834008
14900,0.9275482601593785
14901,0.9271025836213145
14902,0.9261166954227481
14903,0.9252126206852785
14904,0.9243444130981708
14905,0.9229526594226791
14906,0.9220307818288632
14907,0.9213380797599198
14908,0.921815284311402
14909,0.9218982186173367
14910,0.9221969614161335
14911,0.9226491380645276
14912,0.922675004118929
14913,0.923247227683559
14914,0.9241003599499817
14915,0.9261505300951535
14916,0.9278043337099169
14917,0.9296455436341309
14918,0.931584908902974
14919,0.9330161505155267
14920,0.9348894396066788
14921,0.9369173879314087
14922,0.9399988463433554
14923,0.9425228561651636
14924,0.945062617809645
14925,0.9475213912193448
14926,0.9492888913077
14927,0.951317857402282
14928,0.9533258838889924
14929,0.95622258635293
14930,0.9584078446899504
14931,0.9604722450346344
14932,0.9623383064596935
14933,0.9634165324928515
14934,0.9646843814762692
14935,0.9658833204433102
14936,0.9679488335946044
14937,0.9693025390416531
14938,0.9705588057471896
14939,0.971661137195845
14940,0.9720378442054068
14941,0.9726835175593954
14942,0.9733515403045787
14943,0.9749873013821586
14944,0.9760146665226777
14945,0.9770493550200092
14946,0.9780311530049828
14947,0.9783799488690483
14948,0.979080496958088
14949,0.979871201844498
14950,0.9816813518899292
14951,0.9829127365863675
14952,0.9841605297963248
14953,0.9853420116160814
14954,0.9858535576071381
14955,0.9866591792403564
14956,0.9874759455640125
14957,0.9892154704859648
14958,0.9902607710892121
14959,0.9911946089601679
14960,0.9919245298139362
14961,0.9918404778246829
14962,0.9919066547982942
14963,0.9918430042434971
14964,0.9925702761881183
