,yhat_47
14600,0.9537961126363982
14601,0.9508811613681253
14602,0.9472412766669547
14603,0.9470588813785478
14604,0.9464762316741077
14605,0.9431830727644522
14606,0.9400829929412655
14607,0.9367262377294224
14608,0.9334330905711579
14609,0.9299554408298539
14610,0.9304775352229114
14611,0.931120544669457
14612,0.9295402469136149
14613,0.9285978864224302
14614,0.9277856423006423
14615,0.927355715793066
14616,0.9269824489629512
14617,0.930770221761203
14618,0.934747864202844
14619,0.9364784065343188
14620,0.938736133168644
14621,0.9409259911328006
14622,0.943219232329603
14623,0.9452164672102363
14624,0.950962616733525
14625,0.9564306062986823
14626,0.9591421629202491
14627,0.9618496147292177
14628,0.963947404904897
14629,0.9656121195630368
14630,0.9664640353127686
14631,0.970586482949165
14632,0.9739960536675978
14633,0.9742716267934941
14634,0.9742381320760476
14635,0.9733674996580197
14636,0.9719205938064285
14637,0.9696050350592611
14638,0.9705970801194567
14639,0.9709968224845552
14640,0.9684643535146453
14641,0.9659048417888796
14642,0.9628587426820948
14643,0.9596459350965113
14644,0.9560205796073464
14645,0.9561967175396674
14646,0.9562900752229433
14647,0.9539633268655547
14648,0.9521147614817363
14649,0.9502602588228063
14650,0.9486822996351664
14651,0.9470846170865407
14652,0.9496242797196883
14653,0.9523427920671405
14654,0.9528230030058796
14655,0.9538836822541973
14656,0.9549552969512902
14657,0.9562355844709906
14658,0.9573452934532373
14659,0.9623676182781693
14660,0.9672690115026442
14661,0.9695676905955919
14662,0.9720336173525169
14663,0.9740571251866751
14664,0.9758096902978355
14665,0.976899024737914
14666,0.9814138030084217
14667,0.9853318657648847
14668,0.9861978112265826
14669,0.986825743992929
14670,0.9866580762578223
14671,0.985928854769244
14672,0.9843156737922065
14673,0.985987344821474
14674,0.9869973927726732
14675,0.9849689430775777
14676,0.9827988110336732
14677,0.9800054478530814
14678,0.9768942219838089
14679,0.9732059935312924
14680,0.9731680140236628
14681,0.9728734368244427
14682,0.9699746332635097
14683,0.967390132425836
14684,0.9646435526328989
14685,0.962032953128637
14686,0.9592783983143331
14687,0.9605785593265314
14688,0.9619787810384506
14689,0.9610753656964276
14690,0.9607278236975093
