,yhat_291
14600,0.8748548200199517
14601,0.8760259062647284
14602,0.8784870120888063
14603,0.8816203902664843
14604,0.8854090511385545
14605,0.8919046775479416
14606,0.8979818836273018
14607,0.8992023262591631
14608,0.9042602750383062
14609,0.9103308289206263
14610,0.9166929138020705
14611,0.9232346483384214
14612,0.9319258206259562
14613,0.9395661712336986
14614,0.9416562669995802
14615,0.9468618678720557
14616,0.952334435594134
14617,0.9573509810569518
14618,0.9618179383020132
14619,0.9677450924314431
14620,0.9719845068178833
14621,0.9701046062931717
14622,0.9708697170171825
14623,0.9715292767349881
14624,0.9714710784301919
14625,0.9707204359003246
14626,0.9714126764036468
14627,0.9705202395711384
14628,0.9637279836322394
14629,0.9599264562699708
14630,0.956468951307929
14631,0.9528379061360708
14632,0.9491397370423271
14633,0.9475768857101836
14634,0.9451646624962038
14635,0.9376098877061645
14636,0.9338204850535075
14637,0.931133382430204
14638,0.9289973815345739
14639,0.9274672076757577
14640,0.9286787801419117
14641,0.9295594906130504
14642,0.92571378590453
14643,0.9259525034851004
14644,0.9274947516745559
14645,0.9296700138144132
14646,0.9324137238178475
14647,0.9377475556180073
14648,0.9424843658003882
14649,0.9421213470728684
14650,0.9453891188888516
14651,0.9494269852743451
14652,0.9535030759599911
14653,0.957509690473045
14654,0.9634463420261793
14655,0.9681166589565344
14656,0.9670260419141511
14657,0.9689471703550575
14658,0.9710651234787788
14659,0.9727119702045649
14660,0.973858323556811
14661,0.9765957128512133
14662,0.9778222479451768
14663,0.9731419053074626
14664,0.971443978055472
14665,0.9700160595487283
14666,0.9682916090114863
14667,0.9663368101144365
14668,0.9663319556544421
14669,0.9652461550290536
14670,0.9587391143559387
14671,0.9557559515323371
14672,0.9536099757299978
14673,0.951745614402695
14674,0.9502233420754622
14675,0.9512031408003527
14676,0.9516115200962738
14677,0.9470491694055262
14678,0.9464045258581897
14679,0.9469096472961811
14680,0.9479216119066551
14681,0.9494083516813423
14682,0.9534366645154849
14683,0.9568335930175441
14684,0.9551015083714398
14685,0.9570514593140117
14686,0.9598326092770595
14687,0.9627320105679746
14688,0.9656606818675585
14689,0.9706449715174549
14690,0.9744805935303118
14691,0.9726529932545903
14692,0.9739879463480844
14693,0.9756517245480747
14694,0.9769661906643233
14695,0.9778919402624654
14696,0.9805198056372441
14697,0.9817144038294676
14698,0.9770367978049618
14699,0.9754096064958447
14700,0.9740854883316418
14701,0.9724755448080439
14702,0.9706279711202949
14703,0.9707186470605859
14704,0.9696836740503056
14705,0.9631443529068925
14706,0.9600873670422003
14707,0.9578026676098451
14708,0.9557267564476881
14709,0.9539188540970224
14710,0.9545529614314381
14711,0.9545420715599432
14712,0.9494683699347504
14713,0.9482815278689476
14714,0.9482090657165565
14715,0.9486175378151415
14716,0.9494890955898824
14717,0.952917666187915
14718,0.9557271748316364
14719,0.9534089224776541
14720,0.9548395064882444
14721,0.957164695684204
14722,0.9596790382170656
14723,0.9623028134338462
14724,0.967081795569701
14725,0.9707984465079029
14726,0.9689149557134664
14727,0.9703088447333258
14728,0.9721280428055836
14729,0.9736863094526842
14730,0.9749377499818981
14731,0.9779772086242204
14732,0.9796414358613893
14733,0.9754548459276292
14734,0.9743800012621331
14735,0.9736413109533275
14736,0.9726339948595539
14737,0.9713942631388419
14738,0.9720988704716191
14739,0.9716552653558171
14740,0.9656495783783795
14741,0.9631120202738263
14742,0.9613097561318018
14743,0.9596704662811414
14744,0.9582497151458771
14745,0.9592316153604323
14746,0.9595102719050675
14747,0.9546426075332636
14748,0.9536314948145298
14749,0.953690754387195
14750,0.9541862987377179
14751,0.9551036230704526
14752,0.958552368788158
14753,0.961341623199077
14754,0.9589398354020943
14755,0.9602775587285423
14756,0.962486014456187
14757,0.9648567799103103
14758,0.9673098522993329
14759,0.9719020370027472
14760,0.9753955036818561
14761,0.9732236856796884
14762,0.9743120504386024
14763,0.9757882175805009
14764,0.9769578115033534
14765,0.9777704209126388
14766,0.9803289177148387
14767,0.9814482457201152
14768,0.9766242416517718
14769,0.9748694264982076
14770,0.9733918173785987
14771,0.9715843179850847
14772,0.9694862617855539
14773,0.9692917355878755
14774,0.9678971210449018
14775,0.9608718504304967
14776,0.9573087571250922
14777,0.9544716608873177
14778,0.9517989172992783
14779,0.9493616911311187
14780,0.9493729243075288
14781,0.9487257161167432
14782,0.9429684851354948
14783,0.9411726631791647
14784,0.9405520690142806
14785,0.9404837730225075
14786,0.9409663039769444
14787,0.9441324157288583
14788,0.946781316588633
14789,0.9443610129916493
14790,0.9458558032344277
14791,0.9483795014645424
14792,0.9512152211647349
14793,0.95427461037018
14794,0.9596149681654733
14795,0.9639653111047218
14796,0.9627153207035186
14797,0.9648215075703098
14798,0.967372635621619
14799,0.969646300143165
14800,0.9715666538201938
14801,0.9752229954215675
14802,0.9773865394818632
14803,0.9735026695311255
14804,0.9726124073680291
14805,0.9718867046686123
14806,0.9706966142927764
14807,0.9690665329253406
14808,0.969191604202357
14809,0.9679429307209554
14810,0.9608613378421672
14811,0.957092874188247
14812,0.953891258270463
14813,0.9507015160725512
14814,0.9476092053947347
14815,0.9468576797572494
14816,0.945343342273209
14817,0.9386130282526485
14818,0.9358160941210735
14819,0.9341779519938312
14820,0.9331003975480572
14821,0.9326102375630732
14822,0.9348799337410871
14823,0.9367164120786304
14824,0.933565468962566
14825,0.9344836435678487
14826,0.936585730844078
14827,0.9391642991306624
14828,0.9421397540358256
14829,0.9475858670726072
14830,0.9522130704922318
14831,0.9513802118788354
14832,0.9540859176659751
14833,0.9573891804382423
14834,0.960546574028943
14835,0.9634617142013714
14836,0.9682131423579282
14837,0.9715291575242264
14838,0.9688036367202355
14839,0.969103366725581
14840,0.9695580443224293
14841,0.9695114950797886
14842,0.9689669120533037
14843,0.9701136564501806
14844,0.9697904700991756
14845,0.9635025793471755
14846,0.9604426696383714
14847,0.9578484994894484
14848,0.9551669043332389
14849,0.95249421286702
14850,0.9521020024119079
14851,0.9508893691160765
14852,0.944402614991066
14853,0.9418717520528649
14854,0.9405381515633793
14855,0.9398342212712888
14856,0.9398222728697907
14857,0.9427227975962276
14858,0.9453595500768667
14859,0.9431856573023781
14860,0.9453394639036712
14861,0.9489458914322261
14862,0.9533152211147982
14863,0.9583835028214174
14864,0.9662460102025864
14865,0.973597289262431
14866,0.9757652695704433
14867,0.9817874139604361
14868,0.9886861056285922
14869,0.9956861987333865
14870,1.0026559846873246
14871,1.0116442236861887
14872,1.0193129813078883
14873,1.0209770536453067
14874,1.0256972982066555
14875,1.030526579954578
14876,1.0347423744411501
14877,1.0382844360016714
14878,1.04329152048873
14879,1.0465232061204643
14880,1.0434010189600542
14881,1.0431156248972997
14882,1.0428404026923603
14883,1.0419766393575933
14884,1.0405859814010814
14885,1.0409255254453003
14886,1.0398579323858577
14887,1.0328942132047005
14888,1.029315392666514
14889,1.0263549515683013
14890,1.0234584508316324
14891,1.0207131420940805
14892,1.0203842723960528
14893,1.019316724300025
14894,1.0129829867082165
14895,1.0106230042553517
14896,1.0093992840812258
14897,1.0086747151986148
14898,1.0084429672530095
14899,1.0108693956307213
14900,1.0126872540161285
14901,1.0092534695508943
14902,1.0097087955258242
14903,1.0111071387768467
14904,1.0127125257023575
14905,1.0144306103902587
14906,1.0183538642080894
14907,1.021151419410706
14908,1.0181311117676615
14909,1.0184178515166045
14910,1.0190546014385438
14911,1.0193155119794317
14912,1.0191352426538711
14913,1.0206549196481765
14914,1.020601978003498
14915,1.0143548307294168
14916,1.0111359159823747
14917,1.0080809869740592
14918,1.0045653785112159
14919,1.0006284939703527
14920,0.998518350253346
14921,0.9950597679914661
14922,0.985720593910395
14923,0.9798189583227868
14924,0.9745610302156811
14925,0.9693811813514762
14926,0.9643629931197752
14927,0.9617842892654084
14928,0.9584760624506418
14929,0.9498930535322505
14930,0.9453383535307471
14931,0.9419729940436954
14932,0.9391735136419833
14933,0.9369530186620733
14934,0.9375101611093514
14935,0.9375820787496615
14936,0.9325223301640942
14937,0.9315454720869667
14938,0.9317106694678812
14939,0.9322983367236001
14940,0.9332323634132965
14941,0.9366335536048364
14942,0.9391664858908684
14943,0.9361241037362924
14944,0.9366909819966337
14945,0.9378991234479552
14946,0.9390213498192679
14947,0.9399919452330474
14948,0.9429614704053515
14949,0.9446342092069465
14950,0.9403559344107396
14951,0.9393923417185769
14952,0.9388535754257992
14953,0.9381010805857571
14954,0.9371636437169629
14955,0.9382909211099818
14956,0.9382792520197005
14957,0.9325608887491199
14958,0.9304964489628845
14959,0.9292676194529484
14960,0.928297535183742
14961,0.9276629000544802
14962,0.9296475110207291
14963,0.9310582825476373
14964,0.9273182957389748
