,yhat_245
14600,0.9683594752239643
14601,0.9694058258259353
14602,0.970615614279408
14603,0.970477389905756
14604,0.9739706068439996
14605,0.9777400975793653
14606,0.9784777562671746
14607,0.978472870997175
14608,0.9794162701943586
14609,0.9802524587776974
14610,0.9794544742313921
14611,0.9820025174855024
14612,0.9845433008192613
14613,0.9837805850501482
14614,0.9820310823518461
14615,0.9810215749153857
14616,0.979737964184734
14617,0.9767013907137292
14618,0.9769527996452538
14619,0.9771952101986779
14620,0.9741913030320101
14621,0.9703232954802895
14622,0.9673816904513326
14623,0.9644101959035883
14624,0.9599823991319818
14625,0.9591919153827665
14626,0.9587775991236703
14627,0.955528576094968
14628,0.9518488512162704
14629,0.9495387940759519
14630,0.9476373510030149
14631,0.9447009723621664
14632,0.9458012708491476
14633,0.9476352736895772
14634,0.946940110282811
14635,0.946064610902368
14636,0.9467457677994707
14637,0.9479503936317425
14638,0.9481583062566707
14639,0.9523692919520725
14640,0.9571999304100087
14641,0.9593091597921893
14642,0.9609777401985679
14643,0.9638801887444647
14644,0.9669259902020992
14645,0.9685467471797594
14646,0.9737117643455162
14647,0.9790103881312728
14648,0.9810870456039372
14649,0.9822268624517707
14650,0.9841211030794494
14651,0.9857057614689664
14652,0.9854503634886608
14653,0.9883797836933
14654,0.9911397046255891
14655,0.9904387965856798
14656,0.9886382866764772
14657,0.9875088935945003
14658,0.9860650397478673
14659,0.9828538491508192
14660,0.9829820850639908
14661,0.9831639944352103
14662,0.980170292975539
14663,0.9764217585995779
14664,0.9737381414032341
14665,0.9711688711179189
14666,0.9672834932795986
14667,0.9672053033397267
14668,0.9676434394905289
14669,0.9653507702396125
14670,0.9627237829365928
14671,0.9615458476629873
14672,0.9608168382052005
14673,0.9590473944534429
14674,0.9613015419491117
14675,0.9642151572387471
14676,0.9644646562870252
14677,0.9643747962706447
14678,0.9656575852577979
14679,0.9672417456824922
14680,0.9675713430833425
14681,0.9716575277100289
14682,0.9760831027053667
14683,0.9774813463455458
14684,0.9781506833614299
14685,0.9797878514731954
14686,0.9813155147840914
14687,0.9811833129557164
14688,0.9844265832662773
14689,0.9876547575140115
14690,0.9875379784057762
14691,0.9864263038318789
14692,0.9860748651924365
14693,0.9854675032789555
14694,0.9831183099831818
14695,0.9841356582895933
14696,0.9851930589512525
14697,0.9830225447504112
14698,0.9800377530130222
14699,0.9780508104188013
14700,0.9760921217612997
14701,0.9727129248603421
14702,0.9730555224905761
14703,0.9738078382146337
14704,0.9717051151834554
14705,0.9691586837407266
14706,0.9679665850640717
14707,0.9671316700169538
14708,0.9651674045785845
14709,0.9671765541580067
14710,0.9697916349979396
14711,0.9696870045159316
14712,0.9692152099464344
14713,0.9701130096323713
14714,0.9713191548108812
14715,0.9712844922465527
14716,0.9750597911347559
14717,0.9792224042143197
14718,0.9803986794456981
14719,0.9809074384066947
14720,0.9824605775528346
14721,0.9839793745049513
14722,0.983907424530733
14723,0.9873058866792768
14724,0.990764423896082
14725,0.9909318567825511
14726,0.9901646071141338
14727,0.9902196947082974
14728,0.9900674302665452
14729,0.988205158825042
14730,0.9897580705315785
14731,0.9913727934153478
14732,0.9897549401227009
14733,0.9873214852737711
14734,0.9858854754153152
14735,0.9844647950276251
14736,0.9815967818815674
14737,0.9824450434619066
14738,0.9836765058183534
14739,0.9820069945084198
14740,0.9798589899782439
14741,0.9790397537083586
14742,0.9785480775268786
14743,0.9768918298647792
14744,0.9792029229453473
14745,0.9820999835923977
14746,0.9822440889654215
14747,0.9820039105309359
14748,0.9831290954972635
14749,0.9845566107462154
14750,0.98473255404728
14751,0.988736287705753
14752,0.9931293971420739
14753,0.9945218764182501
14754,0.9952445752729842
14755,0.9970173716212971
14756,0.9987542805180204
14757,0.9988883598439223
14758,1.0025035338987416
14759,1.0061681014664305
14760,1.0065094233973428
14761,1.0058915743475239
14762,1.0060761209300877
14763,1.0060237896507391
14764,1.0042203076041025
14765,1.0058138692015903
14766,1.0074313224277556
14767,1.0057597204636648
14768,1.003227824301113
14769,1.0016584593866675
14770,1.0000660747932961
14771,0.9969832326102155
14772,0.9976038234446943
14773,0.9985824271774517
14774,0.9966236024862557
14775,0.9941684671420776
14776,0.993040177505972
14777,0.9922391956812211
14778,0.9902724630997682
14779,0.9923045585509183
14780,0.9949425198351546
14781,0.9948351814822805
14782,0.9943670970701202
14783,0.9952992911059068
14784,0.9965642030919794
14785,0.9965992729071729
14786,1.0005074737901267
14787,1.0048286868624123
14788,1.006149803219707
14789,1.006806304385262
14790,1.008518190197001
14791,1.010184090777174
14792,1.0102183542881986
14793,1.013719669323844
14794,1.017227366323752
14795,1.017340363736257
14796,1.016424247191893
14797,1.01624003758958
14798,1.0157350271870986
14799,1.0133808900806218
14800,1.0143479521708783
14801,1.0152440885391922
14802,1.0127403639709753
14803,1.009281707802164
14804,1.006706924431171
14805,1.0040350110272083
14806,0.9998034433548217
14807,0.9992476695308914
14808,0.9990226193481412
14809,0.9958354982412764
14810,0.9921609502822485
14811,0.9898536144595577
14812,0.9879316034383794
14813,0.9849169741816497
14814,0.9860227288703779
14815,0.987859428929735
14816,0.9870777734326984
14817,0.986090943770228
14818,0.9866823836640021
14819,0.987789023177225
14820,0.9878463485187232
14821,0.9919850830477481
14822,0.9967247723102778
14823,0.9986276498642784
14824,1.000029256711355
14825,1.002642093207385
14826,1.0053387691729256
14827,1.0065013773746783
14828,1.0112270874078528
14829,1.0160074811231001
14830,1.0173920633127038
14831,1.0177251352212726
14832,1.018742974520134
14833,1.0193543091278603
14834,1.0179912058393452
14835,1.0198206806060854
14836,1.0214068616733916
14837,1.0193812792256352
14838,1.016183265688233
14839,1.0136481534339254
14840,1.0107828515279924
14841,1.0061163830023796
14842,1.0049160543142244
14843,1.003831441908799
14844,0.9995709404883674
14845,0.9946456711617652
14846,0.9909491826549607
14847,0.9875291105308689
14848,0.9829388114969104
14849,0.9824599709929711
14850,0.982730672127856
14851,0.9804307800588336
14852,0.9780321833808379
14853,0.977372994305145
14854,0.977428373045696
14855,0.9766663435602969
14856,0.9802798395953162
14857,0.9848016886329438
14858,0.9868014182427319
14859,0.9886440974821995
14860,0.9920609202350008
14861,0.9959206435079023
14862,0.998590557160218
14863,1.0051784373094068
14864,1.0121343971427035
14865,1.0159585510847158
14866,1.0189673914965565
14867,1.022859219328548
14868,1.0264842319119134
14869,1.028208308180424
14870,1.0331622217326697
14871,1.0378274750120706
14872,1.038751781882911
14873,1.0383198683912847
14874,1.0383106535762996
14875,1.0376629889933413
14876,1.0348394433672616
14877,1.035080217950813
14878,1.034970734937839
14879,1.031163097653341
14880,1.02614991196027
14881,1.021812287804786
14882,1.0171807982355465
14883,1.0107993376198132
14884,1.0079843147486902
14885,1.0053750531843395
14886,0.9996627365224825
14887,0.9933691627289473
14888,0.9883878274862641
14889,0.9837426470536933
14890,0.9779546446044679
14891,0.9763093073440354
14892,0.9753927350783775
14893,0.9718309743315967
14894,0.9680764958799349
14895,0.9659449594580984
14896,0.9643740381081375
14897,0.9617949451644289
14898,0.9634095893231159
14899,0.9657136845239077
14900,0.9652472352570161
14901,0.9643890320746881
14902,0.9648889215944858
14903,0.9656260956463568
14904,0.9649843849142854
14905,0.9681377363343562
14906,0.9715584539254355
14907,0.9717767068473365
14908,0.971180681111436
14909,0.9715418306202003
14910,0.9717700192496784
14911,0.9702899583754011
14912,0.972332449176838
14913,0.9744253359522694
14914,0.9731598262486388
14915,0.9709943579523747
14916,0.9697712139669528
14917,0.9684672667972435
14918,0.9655707088213448
14919,0.9663776279164614
14920,0.9674656689122179
14921,0.9654675836757541
14922,0.9628796362386232
14923,0.9615707792540683
14924,0.9605305345557208
14925,0.958247835232928
14926,0.9600149814369499
14927,0.9623862205941531
14928,0.9619608334914811
14929,0.9611984083420524
14930,0.9619228641140458
14931,0.9630696376891885
14932,0.9630686293011406
14933,0.9671572923799979
14934,0.971825597731182
14935,0.9736097903867938
14936,0.9749153055085462
14937,0.9775160294314571
14938,0.9803007937983107
14939,0.9816600378138873
14940,0.9868072739767294
14941,0.9922093330276525
