,yhat_115
14600,0.8449970272364241
14601,0.8461331795603718
14602,0.8485153511953509
14603,0.8515468894477989
14604,0.8552113956636038
14605,0.8614906012268305
14606,0.8673657251067315
14607,0.8685497142564258
14608,0.8734404281244493
14609,0.8793092966046995
14610,0.8854598309868343
14611,0.8917839662191195
14612,0.9001844023664571
14613,0.9075698995749116
14614,0.9095942060125196
14615,0.9146279787367374
14616,0.9199196892630773
14617,0.9247709573450841
14618,0.9290913928236825
14619,0.9348223984094829
14620,0.9389231374174888
14621,0.9371127174610024
14622,0.9378573472330596
14623,0.9385000213446378
14624,0.9384493407519193
14625,0.9377297466643062
14626,0.938403995868438
14627,0.9375474122603205
14628,0.9309914068011501
14629,0.9273244764435151
14630,0.9239898413548548
14631,0.9204875168663246
14632,0.916920303922332
14633,0.915415891621747
14634,0.9130909109941998
14635,0.9057978307667166
14636,0.9021423013952159
14637,0.8995516400001945
14638,0.8974933591835326
14639,0.8960203381196434
14640,0.8971960976217633
14641,0.8980522216783476
14642,0.8943421132180078
14643,0.8945779869733104
14644,0.8960732315277403
14645,0.8981800641824103
14646,0.9008361162153179
14647,0.9059946155293872
14648,0.910576364144393
14649,0.9102309627083408
14650,0.9133934656311334
14651,0.917300039663581
14652,0.9212435886007276
14653,0.9251200557701338
14654,0.9308613269879846
14655,0.9353791507796759
14656,0.9343308689340877
14657,0.9361925080532812
14658,0.9382443393094142
14659,0.9398410063676645
14660,0.9409541071874419
14661,0.9436045068527463
14662,0.9447951123040749
14663,0.9402783308799886
14664,0.9386432090086727
14665,0.9372689596859485
14666,0.9356081695157747
14667,0.9337247836012932
14668,0.9337255223426397
14669,0.932681780841949
14670,0.9263996506182608
14671,0.9235224781939582
14672,0.9214542276028295
14673,0.9196580711641199
14674,0.91819244962517
14675,0.9191445524515682
14676,0.9195445005754393
14677,0.915141195464962
14678,0.9145235710128594
14679,0.9150169776102928
14680,0.9160001632299305
14681,0.9174421480808559
14682,0.9213401612632265
14683,0.924628084846304
14684,0.9229596374483485
14685,0.924849313959587
14686,0.9275422466274588
14687,0.9303494823935777
14688,0.9331850343859484
14689,0.9380071155806837
14690,0.9417192004524355
14691,0.9399584663712138
14692,0.9412539755971672
14693,0.9428672736662406
14694,0.9441430122417679
14695,0.9450431046950379
14696,0.9475881542680131
14697,0.9487480937649233
14698,0.9442329986635155
14699,0.9426658641982767
14700,0.9413916107842211
14701,0.9398411072568382
14702,0.9380609269803138
14703,0.938153951517995
14704,0.9371590822764087
14705,0.9308444450213883
14706,0.9278953045986226
14707,0.9256925242254842
14708,0.9236915066008546
14709,0.9219494910469521
14710,0.9225676360612829
14711,0.9225623983085339
14712,0.917663936577051
14713,0.9165220993010478
14714,0.9164573109540384
14715,0.9168573524070028
14716,0.9177049805410685
14717,0.921024047570019
14718,0.9237448050952597
14719,0.9215093976879782
14720,0.9228973897856916
14721,0.9251500790012
14722,0.9275856198460593
14723,0.9301269603462462
14724,0.9347514846331195
14725,0.9383492374399364
14726,0.9365340433081718
14727,0.9378866950601655
14728,0.9396504604568482
14729,0.9411620286553517
14730,0.9423770334201057
14731,0.9453203623282167
14732,0.9469344060439119
14733,0.9428929567818903
14734,0.9418593479884212
14735,0.9411506624613202
14736,0.9401823039027429
14737,0.9389892701021276
14738,0.9396757088978687
14739,0.939252232191239
14740,0.9334521225055304
14741,0.9310044557785461
14742,0.9292675447986757
14743,0.9276881552816708
14744,0.9263200028823235
14745,0.9272744392229595
14746,0.9275490659652653
14747,0.9228487686111863
14748,0.9218765485231121
14749,0.9219390515535657
14750,0.9224233152375279
14751,0.9233153246874063
14752,0.9266545254230825
14753,0.9293562132311807
14754,0.927039573853345
14755,0.9283380386357246
14756,0.9304782923145419
14757,0.9327754813327297
14758,0.9351522651799165
14759,0.9395970845789587
14760,0.9429797485256037
14761,0.940885410345164
14762,0.9419429177370511
14763,0.9433753559960562
14764,0.9445114171745893
14765,0.9453023589310223
14766,0.947781230300206
14767,0.9488687327154183
14768,0.9442101722795925
14769,0.9425188969631344
14770,0.9410956094888339
14771,0.9393533576101234
14772,0.937330164807176
14773,0.9371473511569718
14774,0.9358042371099983
14775,0.9290171172751214
14776,0.9255773376505554
14777,0.9228394544937164
14778,0.9202604456158991
14779,0.9179091207647636
14780,0.9179251223678933
14781,0.9173044882864508
14782,0.9117430361273762
14783,0.9100117722026754
14784,0.9094168112560904
14785,0.9093558602762842
14786,0.9098275056768101
14787,0.9128939438473497
14788,0.9154603138642382
14789,0.9131251763364995
14790,0.9145756295143455
14791,0.9170209839678816
14792,0.9197680700289507
14793,0.9227314612003231
14794,0.9279004680468041
14795,0.9321122298237069
14796,0.9309087297454774
14797,0.9329505268661662
14798,0.935422590836799
14799,0.9376263795160797
14800,0.9394885453369364
14801,0.9430294103986018
14802,0.9451267870624658
14803,0.9413763406780797
14804,0.9405206831856864
14805,0.9398241451127842
14806,0.938678527533651
14807,0.9371074150711964
14808,0.9372335617566212
14809,0.9360312537643856
14810,0.9291882830748255
14811,0.9255491702548466
14812,0.922458184118177
14813,0.9193786445289243
14814,0.9163932910674314
14815,0.9156715907862366
14816,0.9142121892220793
14817,0.9077085331276762
14818,0.9050086948255897
14819,0.9034294753851986
14820,0.9023923757407836
14821,0.9019233296036366
14822,0.9041233362698032
14823,0.9059043978876299
14824,0.9028620840246685
14825,0.9037550477691274
14826,0.9057930081618767
14827,0.908291807341933
14828,0.9111744745495716
14829,0.916446640046084
14830,0.9209268587326888
14831,0.9201264316224438
14832,0.9227483317022738
14833,0.9259481919927565
14834,0.9290070062232602
14835,0.931831552074662
14836,0.9364321401753184
14837,0.939644473111846
14838,0.9370135492970831
14839,0.9373085916866741
14840,0.9377535004588193
14841,0.9377136247022405
14842,0.9371920447791543
14843,0.9383063308660148
14844,0.9379988839000584
14845,0.9319222303873347
14846,0.9289677042346394
14847,0.9264636231815948
14848,0.9238749521032491
14849,0.9212948630318564
14850,0.9209205389471801
14851,0.9197526509136026
14852,0.9134833000827369
14853,0.9110402768450854
14854,0.9097553025630105
14855,0.9090793776501637
14856,0.909072785043753
14857,0.9118833876915199
14858,0.9144388746034761
14859,0.9123410631053127
14860,0.9144294221881597
14861,0.9179229342535553
14862,0.9221544481148017
14863,0.9270621156680678
14864,0.9346727559477455
14865,0.9417889514823282
14866,0.9438912401493131
14867,0.9497218353004508
14868,0.9564004157250156
14869,0.9631771577652609
14870,0.9699246539719355
14871,0.9786247937356494
14872,0.9860486050668341
14873,0.9876637361795175
14874,0.9922353517044245
14875,0.9969124956855393
14876,1.000996209093869
14877,1.00442820106122
14878,1.009277487729735
