,yhat_343
14600,0.9138820353499951
14601,0.9148776761430252
14602,0.9160275780917099
14603,0.9159052868849564
14604,0.9192102587177097
14605,0.9227760297732613
14606,0.92348043989636
14607,0.9234840458986684
14608,0.9243826495086145
14609,0.9251800791697095
14610,0.924435144420236
14611,0.9268482917914859
14612,0.9292546272251085
14613,0.9285429895136255
14614,0.9268999477143962
14615,0.9259553323357227
14616,0.9247519778387545
14617,0.9218940037952676
14618,0.922139481976686
14619,0.9223764683545642
14620,0.9195492235581103
14621,0.9159062855500164
14622,0.9131377368327411
14623,0.9103409227533457
14624,0.9061693892391938
14625,0.9054312286488785
14626,0.9050481397198968
14627,0.9019891667342356
14628,0.8985235643977956
14629,0.8963508447649937
14630,0.8945638133962829
14631,0.8917997665606994
14632,0.8928463340375884
14633,0.8945855482555732
14634,0.8939371890433822
14635,0.8931185723095544
14636,0.8937694903934117
14637,0.8949145994446985
14638,0.8951187686856362
14639,0.8991021153546536
14640,0.9036705297072982
14641,0.9056697794254858
14642,0.9072530478689123
14643,0.9100012390794361
14644,0.9128848170944397
14645,0.9144230322763335
14646,0.9193075034886391
14647,0.9243182007625165
14648,0.9262869849046458
14649,0.9273712812561774
14650,0.9291678909293476
14651,0.9306722318142179
14652,0.9304392582254143
14653,0.9332133354394327
14654,0.9358274186893607
14655,0.9351738252014666
14656,0.9334819627713634
14657,0.9324237487544035
14658,0.9310685914864214
14659,0.9280446273939577
14660,0.9281738375113954
14661,0.9283537285779407
14662,0.9255350198438387
14663,0.9220034949007052
14664,0.9194774813144622
14665,0.917059397019663
14666,0.9133984775667059
14667,0.913332621752847
14668,0.9137543336399296
14669,0.9115973039770298
14670,0.9091245290977108
14671,0.9080200971687576
14672,0.9073395829431748
14673,0.9056765201408725
14674,0.907813137866231
14675,0.9105725697218345
14676,0.9108161229257724
14677,0.9107391929118425
14678,0.9119585767912312
14679,0.9134625944438
14680,0.9137818168357941
14681,0.9176488230216611
14682,0.9218364224384034
14683,0.9231649825711588
14684,0.9238051542876737
14685,0.9253594014757187
14686,0.9268102505794359
14687,0.9266934376117709
14688,0.9297646635464082
14689,0.9328216823251412
14690,0.9327194775300651
14691,0.9316775916940997
14692,0.9313537327456148
14693,0.9307881424656587
14694,0.9285773409851855
14695,0.9295463004414637
14696,0.9305531051840986
14697,0.9285110075062983
14698,0.9256997418619505
14699,0.923830956806116
14700,0.921988824791548
14701,0.9188048752085699
14702,0.9191364300235747
14703,0.919855006188924
14704,0.9178767107629712
14705,0.9154792462206707
14706,0.9143610682984108
14707,0.913580274503441
14708,0.9117326388687832
14709,0.9136384352958048
14710,0.9161166569897324
14711,0.9160257131308545
14712,0.9155879165456208
14713,0.9164439348442246
14714,0.917591254991389
14715,0.9175664091095528
14716,0.9211408381726505
14717,0.9250812259031194
14718,0.9262004313735873
14719,0.9266890334151463
14720,0.9281643032650226
14721,0.9296071514593636
14722,0.9295471628106126
14723,0.9327658728584712
14724,0.9360413926396156
14725,0.9362076131709918
14726,0.935490761758067
14727,0.9355508325392745
14728,0.935414995799453
14729,0.9336635270182179
14730,0.9351387436217806
14731,0.9366723836892676
14732,0.9351518072134442
14733,0.9328605893948667
14734,0.9315117636138934
14735,0.9301773964127629
14736,0.927475471292752
14737,0.9282849017656583
14738,0.9294564224518669
14739,0.927886864795379
14740,0.9258651513388981
14741,0.9250989598535557
14742,0.9246422684451342
14743,0.9230851393199718
14744,0.9252768348657892
14745,0.9280222676177557
14746,0.9281663542446581
14747,0.9279473107970516
14748,0.9290184760881145
14749,0.9303753498945792
14750,0.9305495377795191
14751,0.9343409305359924
14752,0.9385003428017733
14753,0.9398242247358513
14754,0.9405151780949628
14755,0.9421985008578225
14756,0.9438479352244753
14757,0.9439826680018496
14758,0.9474071786495392
14759,0.9508784243158075
14760,0.9512090689359792
14761,0.9506332374049185
14762,0.9508157163136413
14763,0.9507743269680726
14764,0.9490779404581136
14765,0.9505920597533293
14766,0.9521287823528257
14767,0.950556998346987
14768,0.9481721027018405
14769,0.9466968807700373
14770,0.9451998746146573
14771,0.9422941414847085
14772,0.9428886691059417
14773,0.9438215843232128
14774,0.9419781453671762
14775,0.9396655711283701
14776,0.9386070705283777
14777,0.9378579187733865
14778,0.9360068827343669
14779,0.9379355426293667
14780,0.9404369075574638
14781,0.9403433855962018
14782,0.9399088703995262
14783,0.9407979463867038
14784,0.9420015363140293
14785,0.9420426269578243
14786,0.9457448516924717
14787,0.949837545699917
14788,0.9510943715373611
14789,0.9517229625830729
14790,0.9533492136792502
14791,0.9549320196092017
14792,0.9549724421439733
14793,0.9582903389781359
14794,0.9616143221937753
14795,0.9617292245557383
14796,0.9608712589106153
14797,0.9607051865110962
14798,0.9602358364103372
14799,0.9580183698266819
14800,0.9589406469891167
14801,0.959795885098006
14802,0.9574369327610798
14803,0.9541751458110237
14804,0.9517489222538346
14805,0.9492308272864307
14806,0.9452381531508495
14807,0.9447206224689576
14808,0.9445157600093929
14809,0.9415104084785739
14810,0.9380441637342554
14811,0.9358705078298566
14812,0.9340611267747765
14813,0.9312186651104833
14814,0.9322719240665838
14815,0.9340163035670556
14816,0.9332850466622417
14817,0.9323597807070172
14818,0.9329267805235013
14819,0.9339809224357628
14820,0.9340429167022739
14821,0.9379640554712728
14822,0.9424534902329169
14823,0.9442606266863509
14824,0.9455938062021503
14825,0.9480723128035992
14826,0.9506301353518434
14827,0.9517373993075868
14828,0.9562139399223643
14829,0.9607422617974517
14830,0.9620595317981653
14831,0.9623824907695138
14832,0.9633529886143866
14833,0.9639390942764466
14834,0.9626580903050748
14835,0.964396132507945
14836,0.9659041278892152
14837,0.9639966153960752
14838,0.9609803285752785
14839,0.9585908844312309
14840,0.9558891405448693
14841,0.9514839866736785
14842,0.9503567120267713
14843,0.9493388509818446
14844,0.94531745866208
14845,0.9406673056589514
14846,0.9371791791011347
14847,0.9339524123359685
14848,0.9296188424356411
14849,0.929173661244681
14850,0.9294373645121976
14851,0.9272698593262341
14852,0.9250089625405614
14853,0.9243931467092276
14854,0.9244531576641339
14855,0.9237400550641248
14856,0.9271653850254177
14857,0.9314499120643267
14858,0.933349004558863
14859,0.935099581413171
14860,0.9383390856834252
14861,0.9419975611410931
14862,0.9445306966535791
14863,0.9507697648795371
14864,0.957357092488438
14865,0.9609821910494973
14866,0.9638361458480745
14867,0.9675253654289355
14868,0.970962259907757
14869,0.9726010779946233
14870,0.9772951079497569
14871,0.9817161590823708
14872,0.9825985634185423
14873,0.9821980638937152
14874,0.9821974101682577
14875,0.98159280287236
14876,0.9789298591535228
14877,0.9791656563170258
14878,0.9790701153561087
14879,0.9754761313672227
14880,0.9707416327175544
14881,0.9666461430268133
14882,0.9622725815109455
14883,0.9562434262065795
14884,0.9535881436962707
14885,0.951127474311905
14886,0.9457311164757337
14887,0.9397847650821196
14888,0.9350797779560762
14889,0.9306927387308759
14890,0.9252244232072575
14891,0.923675345388539
14892,0.9228157220784438
14893,0.9194534582947114
14894,0.9159088047939358
14895,0.9138995886784088
14896,0.9124207508469593
14897,0.9099880200747357
14898,0.9115231218835509
14899,0.9137105709933439
14900,0.9132766798725722
14901,0.9124721151535693
14902,0.9129525266753067
14903,0.913657457968049
14904,0.913057712727282
14905,0.9160488311244221
14906,0.9192929789864013
14907,0.9195069662205144
14908,0.9189504679500091
14909,0.9192996639433014
14910,0.9195230510438352
14911,0.9181300204706034
14912,0.9200701816795226
14913,0.9220580597119248
14914,0.920868031400649
14915,0.9188263743502535
14916,0.9176763857933564
14917,0.9164499131475761
14918,0.913716336083436
14919,0.9144873288323394
14920,0.9155243608562176
14921,0.9136409455314131
14922,0.9111992947235434
14923,0.9099680501881442
14924,0.9089909827657326
14925,0.906838100069825
14926,0.9085177837736633
14927,0.910769185226646
14928,0.9103739686751223
14929,0.9096597771516004
14930,0.9103527389251828
14931,0.9114453896505892
14932,0.9114517906605041
14933,0.9153287013808311
14934,0.919754256974958
14935,0.9214502805469433
14936,0.9226932923910575
14937,0.9251621620079326
14938,0.9278052542070017
14939,0.9290991928138649
14940,0.9339783513087763
