,yhat_444
14600,0.9579061968095004
14601,0.9589428171423259
14602,0.9601411144504426
14603,0.9600059474778484
14604,0.9634630434522893
14605,0.9671934439642558
14606,0.9679247227973906
14607,0.9679214666422311
14608,0.9688562702634238
14609,0.9696850215846565
14610,0.9688972163556581
14611,0.9714193753288581
14612,0.9739343603999803
14613,0.9731814455166031
14614,0.9714523705466684
14615,0.9704553146502447
14616,0.9691871035791455
14617,0.9661848002174815
14618,0.9664350710529549
14619,0.9666764407878807
14620,0.963706432002792
14621,0.9598816111791335
14622,0.9569732126045717
14623,0.9540352361692817
14624,0.949656611936804
14625,0.9488761680994477
14626,0.9484678439063416
14627,0.9452552882182906
14628,0.9416166496229188
14629,0.9393329452090861
14630,0.9374534558030406
14631,0.9345501447883788
14632,0.935640133298741
14633,0.9374559479855318
14634,0.9367697655693049
14635,0.9359051808939277
14636,0.9365805355452176
14637,0.937773741188339
14638,0.9379809356549684
14639,0.9421482414193612
14640,0.9469285637244799
14641,0.9490166899493983
14642,0.9506689003276212
14643,0.9535417495631185
14644,0.9565564231377854
14645,0.9581613418382441
14646,0.9632725270791173
14647,0.9685159027941871
14648,0.9705718612088379
14649,0.9717010244285719
14650,0.9735765313064397
14651,0.975145778089412
14652,0.9748946829788729
14653,0.9777942955012726
14654,0.980526232720821
14655,0.9798344034726278
14656,0.9780547409198058
14657,0.9769390058110651
14658,0.9755121712474288
14659,0.9723369062152285
14660,0.9724653290409399
14661,0.9726468511871639
14662,0.9696867277956862
14663,0.9659798336092138
14664,0.963326457813868
14665,0.9607861975034706
14666,0.9569438894393391
14667,0.9568680662388672
14668,0.9573030509623266
14669,0.9550364086413793
14670,0.9524390119109557
14671,0.9512751806890647
14672,0.9505554766558932
14673,0.9488064456832176
14674,0.9510380412971389
14675,0.9539220715636534
14676,0.954170429744512
14677,0.9540830506380187
14678,0.9553536732960944
14679,0.9569224557141188
14680,0.957250062416504
14681,0.9612941905065878
14682,0.9656741021792731
14683,0.9670589747586514
14684,0.9677227152850112
14685,0.9693439722818478
14686,0.9708568962436452
14687,0.9707276473244031
14688,0.9739379052807157
14689,0.9771332378045975
14690,0.9770192552350642
14691,0.9759209717268745
14692,0.9755748251227467
14693,0.9749754784318881
14694,0.9726528401911478
14695,0.9736609035121654
14696,0.9747085957600855
14697,0.9725627224713372
14698,0.9696112272298308
14699,0.9676469570221305
14700,0.9657106335677087
14701,0.9623689013407015
14702,0.9627093800743217
14703,0.9634552218576079
14704,0.9613763743603443
14705,0.9588585269514373
14706,0.9576806124053155
14707,0.9568560823020724
14708,0.9549141962030949
14709,0.956903514129138
14710,0.9594923341571325
14711,0.9593903299177624
14712,0.9589250588172683
14713,0.9598148413702882
14714,0.9610096990259486
14715,0.960976920178199
14716,0.964713675614772
14717,0.9688336475472691
14718,0.9699989720569739
14719,0.9705038630598911
14720,0.9720420603916405
14721,0.9735462840408722
14722,0.9734766292740561
14723,0.9768406000727496
14724,0.980264019444484
14725,0.9804312196673308
14726,0.9796736403533678
14727,0.9797296840938683
14728,0.9795805718036563
14729,0.9777395615290401
14730,0.9792775648820652
14731,0.9808767294412238
14732,0.9792775418892203
14733,0.9768713797073751
14734,0.9754520989683557
14735,0.9740479805944201
14736,0.971211836968545
14737,0.9720526475715843
14738,0.9732726082700963
14739,0.9716222763832774
14740,0.9694985048068224
14741,0.9686894469517798
14742,0.968204483778778
14743,0.9665672553733073
14744,0.9688554381885338
14745,0.9717234041853912
14746,0.9718675060080164
14747,0.9716313828860946
14748,0.9727462024352047
14749,0.9741601628279843
14750,0.9743357693920166
14751,0.9782987585283639
14752,0.9826470256036665
14753,0.9840263422435278
14754,0.9847429495192807
14755,0.986498577416105
14756,0.9882187014367352
14757,0.9883529062059683
14758,0.9919314952381257
14759,0.9955589677277736
14760,0.9958982408466205
14761,0.9952884540419469
14762,0.9954726038394791
14763,0.9954223720915574
14764,0.9936394398804891
14765,0.9952177578652404
14766,0.9968197203415731
14767,0.9951672717121768
14768,0.992663582237178
14769,0.991112281723825
14770,0.9895381985951541
14771,0.9864893406613819
14772,0.9871049304389077
14773,0.9880747674286843
14774,0.9861380832898017
14775,0.9837103028146886
14776,0.9825954045031093
14777,0.9818043679845109
14778,0.9798598356687381
14779,0.9818720836575598
14780,0.9844838345593095
14781,0.9843791473547135
14782,0.9839175041426594
14783,0.9848414245697131
14784,0.9860945699031808
14785,0.9861307950840792
14786,0.9899994727066959
14787,0.9942768369833868
14788,0.9955856170861358
14789,0.9962367625920787
14790,0.9979322165438715
14791,0.9995821726510958
14792,0.999617618011433
14793,1.0030837382368591
14794,1.0065561837750805
14795,1.0066695466803106
14796,1.0057645880857717
14797,1.0055838586558414
14798,1.0050856908056016
14799,1.0027577784597832
14800,1.0037162470869665
14801,1.0046045358499502
14802,1.0021285905689266
14803,0.9987077100361524
14804,0.9961614327258831
14805,0.993519034425384
14806,0.9893333063932841
14807,0.9887848708088961
14808,0.9885636944158309
14809,0.9854114517960111
14810,0.9817768735045357
14811,0.9794951885884712
14812,0.9775947893497469
14813,0.9746131962053205
14814,0.9757088779310163
14815,0.9775278633956342
14816,0.9767558785653971
14817,0.9757808617864733
14818,0.9763676120745984
14819,0.9774641782170911
14820,0.9775223995362559
14821,0.9816193812175883
14822,0.9863110510424308
14823,0.9881955575279366
14824,0.9895840341674101
14825,0.9921710950420677
14826,0.9948411273893025
14827,0.9959931160215257
14828,1.0006710147143243
14829,1.0054030402280043
14830,1.006774706324973
14831,1.0071058375175321
14832,1.0081145927502126
14833,1.00872108629922
14834,1.0073737364838609
14835,1.0091856668959258
14836,1.010756845530099
14837,1.0087539186505643
14838,1.005590775152479
14839,1.0030836140819657
14840,1.0002496961310343
14841,0.9956333694682882
14842,0.9944470586298508
14843,0.9933752547752092
14844,0.9891606343124926
14845,0.9842881549432438
14846,0.9806316475461658
14847,0.9772486674321318
14848,0.9727076304246042
14849,0.9722352486375206
14850,0.9725046071430644
14851,0.9702301178908461
14852,0.9678579433251902
14853,0.9672070768562073
14854,0.9672633444535897
14855,0.9665107032819256
14856,0.9700880935086401
14857,0.9745644046164026
14858,0.9765448236730666
14859,0.9783698298377946
14860,0.9817526281604271
14861,0.9855737353575604
14862,0.9882174036242861
14863,0.9947383526900679
14864,1.0016235783225227
14865,1.005409536847167
14866,1.0083886570790008
14867,1.0122416077369438
14868,1.0158305235519294
14869,1.0175382401871012
14870,1.0224422864492757
14871,1.02706068151746
14872,1.0279769479192629
14873,1.027551061975983
14874,1.0275434898185913
14875,1.026904087139832
14876,1.0241113583172876
14877,1.0243511778585217
14878,1.0242443702235078
14879,1.0204777294142686
14880,1.0155180189116535
14881,1.011226856331854
14882,1.0066448588854122
14883,1.0003309998793377
14884,0.9975466286966971
14885,0.9949658797733495
14886,0.9893141904711628
14887,0.9830872428260595
14888,0.9781589343574684
14889,0.9735632871165038
14890,0.967836627515565
14891,0.9662097611669627
14892,0.9653041168749726
14893,0.9617806365195318
14894,0.9580664200357804
14895,0.9559583550929347
14896,0.9544051032775149
14897,0.9518540950649879
14898,0.9534534766825344
14899,0.955735189806721
14900,0.9552749880647258
14901,0.954427077140841
14902,0.9549232292479587
14903,0.955654216500035
14904,0.9550205582913549
14905,0.9581427799551138
14906,0.9615296168443215
14907,0.9617470511126328
14908,0.9611586096551434
14909,0.9615174652483419
14910,0.961744732261155
14911,0.9602813707641952
14912,0.9623042259520469
14913,0.9643769630693552
14914,0.963125936546414
14915,0.9609842249003396
14916,0.9597751177314507
14917,0.9584860361217382
14918,0.9556207509857344
14919,0.9564207759852971
14920,0.9574990288588641
14921,0.9555229463462386
14922,0.9529630700894063
14923,0.9516691051500075
14924,0.9506409826489046
14925,0.9483831925724713
14926,0.9501335558690157
14927,0.9524817999694284
14928,0.9520622017555485
14929,0.9513090313428276
14930,0.9520274436885799
14931,0.9531638317802881
14932,0.953164245006903
14933,0.9572122763138945
14934,0.9618340021303028
14935,0.9636012765718012
14936,0.9648947981649011
14937,0.9674702214887012
14938,0.9702278014076825
14939,0.9715745145589949
14940,0.9766703113294105
14941,0.9820183284453956
14942,0.9841774377068362
14943,0.985531279628482
14944,0.987847733071261
14945,0.9900458417531878
14946,0.9905595468213817
14947,0.9945901940183507
14948,0.9986799575556656
14949,0.9994316942852562
14950,0.9992821677127214
14951,1.000053326280902
14952,1.0007152374351942
14953,0.9997504698930907
14954,1.0024122368283785
14955,1.0052807722513
14956,1.0049905991807508
14957,1.0040084154616826
14958,1.0041769992710166
14959,1.0044752899599925
14960,1.0033848434865666
14961,1.0061552741218565
14962,1.009345432281742
14963,1.009560063714577
14964,1.0092343998590176
