,yhat_84
14600,0.9563534305345529
14601,0.9554247268786028
14602,0.9547369985722809
14603,0.9534883158479424
14604,0.9521877587520114
14605,0.950863855939854
14606,0.9495551837859111
14607,0.9479807000723879
14608,0.9469997375442553
14609,0.9463354058820505
14610,0.9451919993207787
14611,0.9440840900457926
14612,0.9430439884954229
14613,0.9421123478035723
14614,0.9410082040531299
14615,0.9405894683737882
14616,0.9405753272616004
14617,0.940163907220506
14618,0.9398621857135255
14619,0.9396928208477072
14620,0.9396851287285839
14621,0.9395452066231876
14622,0.9401172973853419
14623,0.9411055479819381
14624,0.9416922660385543
14625,0.9423689478476418
14626,0.9431427321317071
14627,0.9440279520432824
14628,0.9447164833784342
14629,0.9460400589841305
14630,0.9476913956611465
14631,0.9488429842976802
14632,0.949979109168599
14633,0.9511017356142173
14634,0.9522223871140337
14635,0.9530324163510074
14636,0.9543659231513811
14637,0.955919868795392
14638,0.9568729950464533
14639,0.9577184178671377
14640,0.9584685319008392
14641,0.9591468072580354
14642,0.9594576014983571
14643,0.9602493336124436
14644,0.9612332827126663
14645,0.9616023861178633
14646,0.9618642179995728
14647,0.9620447869243861
14648,0.962180197805943
14649,0.9619860208599503
14650,0.9623208076027038
14651,0.9629037270636387
14652,0.9629334584934502
14653,0.9629218263459556
14654,0.9628968098855885
14655,0.962894427267227
14656,0.9626280456298476
14657,0.9629526389377766
14658,0.9635816652174759
14659,0.9637064490042145
14660,0.9638308476094201
14661,0.9639738164405165
14662,0.9641618173944703
14663,0.9640983219414372
14664,0.9646290050073983
14665,0.9654579942392894
14666,0.9657678064031112
14667,0.9660550408153513
14668,0.9663324284773874
14669,0.9666216277498967
14670,0.9666227229027582
14671,0.9671801025294634
14672,0.9679977835120189
14673,0.9682595678015824
14674,0.9684654039013783
14675,0.9686325466457267
14676,0.9687883648503716
14677,0.9686394698798637
14678,0.9690379346902677
14679,0.9696953811608786
14680,0.9698030885128661
14681,0.9698688053857377
14682,0.9699168611937943
14683,0.9699808903611395
14684,0.9697725624865869
14685,0.9701481817615132
14686,0.9708216446316262
14687,0.970984670956568
14688,0.9711442968046067
14689,0.9713222195218157
14690,0.9715477640002769
14691,0.9715265730782965
14692,0.9721079679151178
14693,0.9729971664822588
14694,0.9733760254419891
14695,0.9737415866451314
14696,0.9741050017871637
14697,0.9744850480856927
14698,0.9745770374942196
14699,0.9752211389279852
14700,0.9761139936087725
14701,0.9764300335641242
14702,0.9766610744704158
14703,0.9768147383697491
14704,0.9769083644318014
14705,0.9766379134849278
14706,0.976846965222494
14707,0.9772373879670391
14708,0.9769908454007887
14709,0.9766090125408948
14710,0.976111050814055
14711,0.9755274588850571
14712,0.9745685218007054
14713,0.974093550460135
14714,0.9738202043805427
14715,0.9729458290836652
14716,0.9719879928628872
14717,0.9709807769992945
14718,0.9699684026388737
14719,0.9686731397298683
14720,0.967964786862512
14721,0.9675687293850607
