,yhat_365
14600,1.0146414427132824
14601,1.0140774410923308
14602,1.016258951982779
14603,1.014979658770989
14604,1.013422285341809
14605,1.0115965309983064
14606,1.0082927129190318
14607,1.008026542608353
14608,1.005888657029388
14609,1.0065619855547254
14610,1.0038640601375795
14611,1.0010129683475648
14612,0.9980479067259829
14613,0.9937845962898905
14614,0.9927684434196986
14615,0.9901034224648309
14616,0.990493874481509
14617,0.9877593780640818
14618,0.9851269953168316
14619,0.9826350155612881
14620,0.9790908407327721
14621,0.9790333353922015
14622,0.9775419528083237
14623,0.9793039213914148
14624,0.9781026703396594
14625,0.9771373737582021
14626,0.9764108730349637
14627,0.9746909756399234
14628,0.9764828659026036
14629,0.9768192489245332
14630,0.9803535787527589
14631,0.9808225526456308
14632,0.9813933106752653
14633,0.9820357256236241
14634,0.9814871281388037
14635,0.9842346127904561
14636,0.9852858583291642
14637,0.9892878875419155
14638,0.989962963736987
14639,0.990482639829447
14640,0.9908234909736418
14641,0.9897342468462018
14642,0.9917269064969879
14643,0.9918271105263147
14644,0.9947173008473803
14645,0.9941449113086668
14646,0.9933222124760444
14647,0.9922645168053874
14648,0.9897588585971787
14649,0.9903631931545922
14650,0.9891357519551359
14651,0.9908022053294426
14652,0.989135933816544
14653,0.9873836454090587
14654,0.985586221510653
14655,0.9825493002540905
14656,0.9828510938281311
14657,0.9815514243917275
14658,0.9833837324016883
14659,0.9821083934134264
14660,0.9809651680133116
14661,0.9799778151019116
14662,0.9779277403294276
14663,0.9793715964201767
14664,0.9793311354677203
14665,0.9825111378772212
14666,0.9826267590989296
14667,0.9828836789717676
14668,0.9832672073047067
14669,0.9825195606403573
14670,0.9851676315648463
14671,0.9861938556754787
14672,0.9902800665470015
14673,0.9911086851731763
14674,0.9918701945377452
14675,0.9925361872891659
14676,0.9918395604953205
14677,0.9943116038520596
14678,0.9949329157802898
14679,0.9984021309243027
14680,0.9984098407942643
14681,0.9981722555447611
14682,0.9976870613801216
14683,0.9957154385107105
14684,0.9968274417945417
14685,0.9960320365296111
14686,0.9980698919269912
14687,0.9966593715236939
14688,0.995055883888361
14689,0.9932902279169293
14690,0.9901522967772458
14691,0.990244801259863
14692,0.9885926605003319
14693,0.9899602737871099
14694,0.9880701573349467
14695,0.9861887071700852
14696,0.9843478805135616
14697,0.9813315336319023
14698,0.9817385075471486
14699,0.9805724351418146
14700,0.9825845635617365
