,yhat_286
14600,0.9465459351758454
14601,0.9457397499100276
14602,0.9449379211804162
14603,0.9435876610413946
14604,0.9422114842948228
14605,0.9408262242711295
14606,0.939483035383765
14607,0.9376058358168305
14608,0.9368675737623491
14609,0.9362116277428887
14610,0.9350876811055364
14611,0.9340200210309689
14612,0.933025778242838
14613,0.9321550638445456
14614,0.9308290729592396
14615,0.930717521055351
14616,0.9307579687462134
14617,0.9303930869272551
14618,0.9301392688054673
14619,0.930004320985861
14620,0.9300279720081183
14621,0.9296198775913133
14622,0.9304384639065288
14623,0.9314084028121846
14624,0.9319594757302353
14625,0.932595682330119
14626,0.9333125361426529
14627,0.9341380622145656
14628,0.93447078134455
14629,0.9359599944571114
14630,0.9375213972086217
14631,0.9385774856268041
14632,0.9396270592075306
14633,0.9406619755308215
14634,0.9417084515037779
14635,0.9421648055510113
14636,0.943682932140481
14637,0.9451817814397342
14638,0.9460890163293737
14639,0.9469106113109564
14640,0.9476467674924502
14641,0.9483332270241364
14642,0.9483784991946359
14643,0.9494462751159645
14644,0.9504665535698993
14645,0.9508783678980668
14646,0.951199341777148
14647,0.9514406721753889
14648,0.9516484137933812
14649,0.951240196339328
14650,0.9518886369003
14651,0.952530218089341
14652,0.9526092364166759
14653,0.9526475076061078
14654,0.9526586456317806
14655,0.95268957402734
14656,0.9521570124253487
14657,0.9527321777578956
14658,0.9533477103543521
14659,0.9534431352650643
14660,0.9535349958532846
14661,0.9536306867345461
14662,0.9537704213210996
14663,0.953363681853415
14664,0.9540753629003516
14665,0.9548308537382649
14666,0.9550630728104834
14667,0.9552830400908308
14668,0.9554932247142154
14669,0.9557298813413305
14670,0.955399331050031
14671,0.9561653736678511
14672,0.9569523177780949
14673,0.9571933512179508
14674,0.957401294310885
14675,0.9575811917783557
14676,0.957772743712746
14677,0.9573861481603868
14678,0.9580905268743217
14679,0.9588146696003197
14680,0.9589965369763024
14681,0.959154027446185
14682,0.9592966883349577
14683,0.9594681626997947
14684,0.959081564134921
14685,0.9598089370624721
14686,0.9605797867328572
14687,0.9608318344027514
14688,0.9610819628185259
14689,0.9613372514570317
14690,0.961637678148471
14691,0.9613912915196962
14692,0.9622649894669597
14693,0.9631811277658819
14694,0.9635698202908768
14695,0.9639403461925377
14696,0.9642917734550799
14697,0.9646561515952176
14698,0.96443368206982
14699,0.9652849721476564
14700,0.9661258303410248
14701,0.9663811664080528
14702,0.9665568586167832
14703,0.9666499064816217
14704,0.9666919984448236
14705,0.9660845095366358
14706,0.9664920093700085
14707,0.9668349782255395
14708,0.9665450029174325
14709,0.9661367708900008
14710,0.9656173989990436
14711,0.9650300133870815
14712,0.9637882126516185
14713,0.9635704801227873
14714,0.9633104933641019
14715,0.9624533214823491
14716,0.9615272938758611
14717,0.960552303455281
14718,0.9595832546703214
14719,0.9580439111216781
14720,0.9576221976930033
14721,0.9572581574442879
14722,0.9564012725497828
14723,0.9555823959021047
14724,0.9548212788560938
14725,0.9541701933712015
14726,0.953047518202716
14727,0.9531343239782409
14728,0.9533603990503893
14729,0.9531631326542499
14730,0.9530599528765208
14731,0.9530555149284559
