,yhat_213
14600,0.9588758667810848
14601,0.9547237804231035
14602,0.9507652020179745
14603,0.9497222003053853
14604,0.9488721430068778
14605,0.9442669077812523
14606,0.9400580377140365
14607,0.9356885752364856
14608,0.9333183939682094
14609,0.9315696848271389
14610,0.9331182853091953
14611,0.9351817244992882
14612,0.933742475578763
14613,0.9328805751456113
14614,0.9319594055807825
14615,0.9330576872355902
14616,0.9347132469527392
14617,0.9395212620989148
14618,0.9446186012870066
14619,0.945911813698407
14620,0.9474175155293107
14621,0.9484420205534805
14622,0.951019488734587
14623,0.9536530809731084
14624,0.9589188521060571
14625,0.9639447852882668
14626,0.9646416229103145
14627,0.9650488834586273
14628,0.9645060208739641
14629,0.965094291779369
14630,0.9653728081688437
14631,0.9679856102714941
14632,0.9701330140578547
14633,0.967803058920144
14634,0.9651211487578347
14635,0.9615110095328379
14636,0.9591388693972507
14637,0.9566433687056115
14638,0.9567451671817595
14639,0.9567103728692344
14640,0.9525827958977879
14641,0.9485378193232964
14642,0.9440341600015174
14643,0.9412617383651335
14644,0.9388671555989156
14645,0.9395678300179172
14646,0.9406097312981364
14647,0.9380028304292374
14648,0.9358816892725662
14649,0.9336505423707884
14650,0.9334373316319442
14651,0.9338171137804195
14652,0.937432910355547
14653,0.9414496914992223
14654,0.9417946716994663
14655,0.9425259269070333
14656,0.9429717290303387
14657,0.94519127465534
14658,0.9476961352745964
14659,0.9530775146878339
14660,0.9584557672736812
14661,0.95972443712507
14662,0.9609254455565548
14663,0.9613809089802817
14664,0.9631585316905016
14665,0.9647888670400991
14666,0.9688966129956077
14667,0.9726432264386802
14668,0.971972268037131
14669,0.9709887930628058
14670,0.969081423684532
14671,0.9683903783251342
14672,0.9675187751193848
14673,0.9691665054919179
14674,0.9705648335372467
14675,0.9677223152855509
14676,0.9648080604620661
14677,0.9612641335611294
14678,0.9592766968424182
14679,0.9574822201671326
14680,0.958605156900435
14681,0.9598860757093723
14682,0.9573299782041735
14683,0.9550954780111721
14684,0.9525997388913806
14685,0.9519950365614873
14686,0.9518722094841439
14687,0.9549044329438384
14688,0.9582710736709412
14689,0.9579104274584498
14690,0.9579166101590043
14691,0.957638549157775
14692,0.9591631590636942
14693,0.961016873849418
14694,0.9658159819839259
14695,0.9706862775503075
14696,0.9715199020505684
14697,0.972379253278922
14698,0.972588980101594
14699,0.9742243986084665
14700,0.9758094508491382
14701,0.9799717150589916
14702,0.9838557928440618
14703,0.9833820819499663
14704,0.9826554817421926
14705,0.981048187896994
14706,0.9806912286272722
14707,0.9801668750720121
14708,0.9821665550108867
14709,0.98389645950766
14710,0.981337028944402
14711,0.9786555712124935
14712,0.9752793310860683
14713,0.9733899940928006
14714,0.9716107719357147
14715,0.9726678107138836
14716,0.9737889566045154
14717,0.9709652139209358
14718,0.9683688151574343
14719,0.9654183375492692
14720,0.9642781266181388
14721,0.9635421291537881
14722,0.9659009265146885
14723,0.9685357839626842
14724,0.9673841357458228
14725,0.9665650309837178
14726,0.9654380330601781
14727,0.9661090585991688
14728,0.9671121696249702
14729,0.9710831237862295
14730,0.9751492534286784
14731,0.9751991624616991
14732,0.9753153668089172
14733,0.974826435598372
14734,0.9758183618260989
14735,0.9768131145467519
14736,0.9804472281887676
14737,0.9838557998764874
14738,0.9829445049122368
14739,0.9818274143032304
14740,0.9798702969600858
14741,0.9792054408061117
14742,0.9784049460956077
14743,0.9801624581104671
14744,0.981669567309826
14745,0.9788886599193946
14746,0.975994705554275
14747,0.9724088262409673
