,yhat_288
14600,0.8692699469883484
14601,0.8666253727700143
14602,0.8633200136292826
14603,0.8631657743473671
14604,0.8626467232267567
14605,0.859657180378644
14606,0.8568435336924058
14607,0.8537958538361284
14608,0.8508060631061488
14609,0.8476480128899042
14610,0.8481356614221793
14611,0.848733536127255
14612,0.8473048099929418
14613,0.8464575482614307
14614,0.8457288678188889
14615,0.8453486723157536
14616,0.8450201125479251
14617,0.8484847196337356
14618,0.8521225054126909
14619,0.8537118879286159
14620,0.8557819087819637
14621,0.8577901111002034
14622,0.859892615217571
14623,0.8617253137107888
14624,0.8669758786963787
14625,0.8719729879383702
14626,0.8744571704539059
14627,0.8769376753151521
14628,0.8788623964204617
14629,0.8803923121981067
14630,0.8811811905920311
14631,0.8849520613306799
14632,0.888073043171081
14633,0.8883365419525784
14634,0.8883182336053934
14635,0.8875366015331233
14636,0.8862294788171252
14637,0.884130238893496
14638,0.885047003519804
14639,0.8854236860513567
14640,0.8831265402432086
14641,0.8808046673342859
14642,0.878039003769995
14643,0.8751212354602481
14644,0.871827167061156
14645,0.8719997612849931
14646,0.8720968644044572
14647,0.8699868997626541
14648,0.8683129685166829
14649,0.8666335729379916
14650,0.8652063375599711
14651,0.8637610712774016
14652,0.8660891592404694
14653,0.868580426472277
14654,0.8690302962917249
14655,0.8700096030024114
14656,0.8709989068916094
14657,0.8721785636970621
14658,0.8732026629572418
14659,0.8777955650708474
14660,0.8822782832761753
14661,0.8843870653866511
14662,0.8866484576691362
14663,0.8885063464179305
14664,0.890117132670977
14665,0.8911229630496267
14666,0.8952535345054127
14667,0.8988398787702682
14668,0.8996420751032671
14669,0.9002271635268385
14670,0.9000864714169248
14671,0.8994334828700964
14672,0.8979740519116799
14673,0.8995113316180088
14674,0.9004450457641803
14675,0.8986066997130234
14676,0.8966390384902853
14677,0.8941027184420195
14678,0.891276321351096
14679,0.8879234041926762
14680,0.8879008131159462
14681,0.8876440994760972
14682,0.8850112616520547
14683,0.8826651244055425
14684,0.8801710339054941
14685,0.8778009463425644
14686,0.8752994379302954
14687,0.8764976585111613
14688,0.8777872113977925
14689,0.8769747422330403
14690,0.876669484893716
14691,0.8763740891542356
14692,0.8762946962499323
14693,0.8761075699878622
14694,0.8795800521335821
14695,0.883033931384373
14696,0.8842115397065821
14697,0.885668743127534
14698,0.8868587923933134
14699,0.8879478933789055
14700,0.8885816014934272
14701,0.892511582732164
14702,0.8960469745901077
14703,0.8969302375021614
14704,0.8977336361352645
14705,0.8979340154815787
14706,0.8977316881383769
14707,0.8968143984033399
14708,0.8989877446654668
14709,0.9006125003101842
14710,0.8994883601271447
14711,0.8982522778107171
14712,0.8964428060884926
14713,0.8943212510680079
14714,0.8916324970699699
14715,0.8922387412338361
14716,0.8925427933039453
14717,0.8903801011084461
14718,0.8884196799347783
14719,0.8862190798772064
14720,0.8840491642726227
14721,0.8816534038685138
14722,0.8828867342637254
14723,0.8841267918912693
14724,0.8831762631509318
14725,0.8826684757723303
14726,0.8821150268334308
14727,0.8817361212935204
14728,0.8812201164955831
14729,0.8843690757969968
14730,0.8874992603061321
