,yhat_81
14600,0.9262542680228842
14601,0.9279442665756515
14602,0.9292490972514409
14603,0.9301284136925262
14604,0.9321699711276638
14605,0.9342772733590226
14606,0.936623463768256
14607,0.934329071521101
14608,0.9332385965637966
14609,0.9317264590068635
14610,0.9298285727188068
14611,0.9292090169592089
14612,0.9288411493448969
14613,0.9289638004735887
14614,0.9247506145756307
14615,0.9221017767661914
14616,0.9194294525160042
14617,0.9167980005447279
14618,0.9158899026087182
14619,0.9156819339526601
14620,0.9164054876082797
14621,0.9132095192317147
14622,0.9119695538834253
14623,0.9110548205612918
14624,0.9104793152626453
14625,0.9118691436654148
14626,0.91413578720772
14627,0.917442421430738
14628,0.9168621033480834
14629,0.9182054242540891
14630,0.9197703958914442
14631,0.921505081077605
14632,0.9249767079234165
14633,0.9290420220916846
14634,0.9338192228011923
14635,0.9343406610329642
14636,0.9363980731055965
14637,0.9382738508894221
14638,0.9399136099100625
14639,0.9428952297799718
14640,0.9460942854036217
14641,0.9496594893562388
14642,0.9486577462916022
14643,0.9489348311030629
14644,0.9488259865718778
14645,0.9483365105682597
14646,0.9491089970702007
14647,0.9500823622534782
14648,0.9514695924424693
14649,0.9483942705639609
14650,0.9467661555138369
14651,0.9449709188232823
14652,0.9430589213612757
14653,0.9427111776005045
14654,0.9428928347350934
14655,0.9438343933601729
14656,0.9406611467685161
14657,0.9392853327324915
14658,0.9380768610095375
14659,0.9370622570727116
14660,0.9378913944593602
14661,0.9394874788910459
14662,0.9420337406152411
14663,0.9405976740089279
14664,0.9410414828038651
14665,0.9416753031188093
14666,0.9424675591784669
14667,0.9450134133660993
14668,0.9481818828209105
14669,0.9521082915371986
14670,0.9518132518159131
14671,0.953131000993596
14672,0.9543443877923499
14673,0.9554056004847612
14674,0.9579050197413534
14675,0.9607139174635388
14676,0.9639809299703653
14677,0.9627439065753942
14678,0.9628741833323134
14679,0.9626913569791179
14680,0.9621924476214428
14681,0.9630193120299797
14682,0.9640952327779612
14683,0.9656239212519961
14684,0.9626929869514094
14685,0.9612331835356683
14686,0.9596123157147984
14687,0.9578725109658789
14688,0.9576962062138578
14689,0.9580369777752202
14690,0.9591217513406354
14691,0.9560468751277842
14692,0.9547535975638237
14693,0.9536026046482105
