,yhat_223
14600,0.9608728124450111
14601,0.9592496878406468
14602,0.9611140455351078
14603,0.962186054281381
14604,0.9629739126792735
14605,0.9638137549962857
14606,0.9646870189469308
14607,0.9654744633653558
14608,0.9641749594672547
14609,0.9662485968461636
14610,0.9673944248635006
14611,0.9681068292123917
14612,0.9687122723313155
14613,0.9691869720143574
14614,0.9694114188622206
14615,0.9673879831699229
14616,0.968591053985277
14617,0.9687316496931491
14618,0.9683244340352158
14619,0.967720246789964
14620,0.9669230341634889
14621,0.965843824498018
14622,0.9625161588047372
14623,0.9624523512426888
14624,0.9613941662427141
14625,0.9598898059342854
14626,0.9583217194428112
14627,0.9567224470985713
14628,0.9550279023529784
14629,0.9512906665795873
14630,0.9510426053206203
14631,0.9500320352891986
14632,0.9488112851142837
14633,0.9477605479011048
14634,0.9469035458141722
14635,0.9461611414364683
14636,0.943563607834226
14637,0.9446207675495093
14638,0.9450468387274571
14639,0.9453597460254642
14640,0.9459021462783552
14641,0.9466579627740793
14642,0.9475072634161532
14643,0.9464383030416812
14644,0.9489258172462958
14645,0.9506439949147348
14646,0.9520777871030255
14647,0.9535411451937907
14648,0.9549942528803864
14649,0.9562992909646825
14650,0.9554316728399459
14651,0.9578657302473622
14652,0.9592748860429998
14653,0.9601538970383798
14654,0.9608331323607701
14655,0.9612952554891601
14656,0.9614305879408285
14657,0.9592462467341313
14658,0.9602579644166621
14659,0.960176274138218
14660,0.9595386026395325
14661,0.9587186406990653
14662,0.9577416906180171
14663,0.9565390309622497
14664,0.953154562931489
14665,0.9531425885296316
14666,0.9522400547605395
14667,0.9510087661499633
14668,0.9498403324611148
14669,0.9487708696163327
14670,0.947735237428052
14671,0.9447722265522799
14672,0.9454294573606594
14673,0.9454229439944974
14674,0.9452907497161316
14675,0.9453948602433855
14676,0.9457365731908987
14677,0.9462118925734903
14678,0.9448164521804595
14679,0.9470586088368571
14680,0.9486072470877991
14681,0.949957618798507
14682,0.9514306828354907
14683,0.9529895074473
14684,0.9544959202163462
14685,0.9539150378116049
14686,0.95673619845823
14687,0.9586084369721306
14688,0.960017739443624
14689,0.9612829031431497
14690,0.9623718557745095
14691,0.9631583461838963
14692,0.9616247819029657
14693,0.9632896554744497
14694,0.9638293361865207
14695,0.9637654165806323
14696,0.9634558375074287
14697,0.9629099731700574
14698,0.9620443482846526
14699,0.9588829346995693
14700,0.9589904124676313
14701,0.9580798272940849
14702,0.9567097984962318
14703,0.9552709055556772
14704,0.9537997615630389
14705,0.9522341987136964
14706,0.9486116718361562
14707,0.948509188732359
14708,0.947637829916567
14709,0.9465509473781065
14710,0.945627041680714
14711,0.9448841166597297
14712,0.9442356522292775
14713,0.9416884215707881
14714,0.9427903473606997
14715,0.9432130539317762
14716,0.9434721067352964
14717,0.9439072794939702
14718,0.9444979135816587
14719,0.9451202050236831
14720,0.9437447510124485
14721,0.9458924280362323
14722,0.9472048508504055
14723,0.9481763099423944
14724,0.9491308798710216
14725,0.9500380452476438
14726,0.9507703971260463
14727,0.9492998646773746
14728,0.9511604631000459
14729,0.952005433864264
14730,0.952349617863308
14731,0.9525421434971534
14732,0.9525810962459946
14733,0.9523704762270975
14734,0.9499140756669091
14735,0.9507841968788132
14736,0.9506647403103464
14737,0.9501034677664365
14738,0.9494799284749847
14739,0.9488190442478187
14740,0.948047417480644
14741,0.9451851580165065
14742,0.9458210797438704
14743,0.945642434476401
14744,0.9451979316131515
14745,0.9448619107079439
14746,0.9446479624582654
14747,0.9444657853103365
14748,0.9423122016451663
14749,0.9437540772603363
14750,0.9444459120696329
14751,0.944904757248057
14752,0.9454716707872903
14753,0.9461262746712082
14754,0.9467448967746228
14755,0.9452913266799954
14756,0.9473078047797444
14757,0.948420601811495
14758,0.9491267460170828
14759,0.9497524565005996
14760,0.9502681219705077
14761,0.9505470184239383
14762,0.9485549206030314
14763,0.9498481279174728
14764,0.9500658814011581
14765,0.949727664694556
14766,0.9491873307273735
14767,0.9484472073325996
14768,0.9474161243379791
14769,0.9440966804596681
14770,0.9440892080868363
14771,0.9430700651537922
14772,0.9415987122529307
14773,0.9400669243995539
14774,0.9385116238992715
14775,0.9368720389799716
14776,0.9331746766842768
14777,0.9330435055127231
14778,0.932164622956689
14779,0.9311038180290023
14780,0.9302517665755098
14781,0.9296366540604764
14782,0.9291816627224203
14783,0.9268889478370901
14784,0.9283573989736156
14785,0.929235068311077
14786,0.9300485881828884
14787,0.931145664384151
14788,0.9325087099813945
14789,0.934013753097751
14790,0.9336143475699717
14791,0.9368676551942413
14792,0.9393751663180426
14793,0.9416242767499791
14794,0.943928146488202
14795,0.9462401720352037
14796,0.9484139062012025
14797,0.9483862690814931
14798,0.9517111088714395
14799,0.9539871870889878
14800,0.9557107304593077
14801,0.9572113469529915
14802,0.9584659414070225
14803,0.9593582042553811
14804,0.9578596724829123
14805,0.9595693523324036
14806,0.9601276261776843
14807,0.960078548093494
14808,0.9598007324741514
14809,0.9593198055372081
14810,0.9585667586063789
14811,0.9555563777166409
14812,0.9559326836265037
14813,0.9553687594775901
14814,0.9544390329912299
14815,0.9535456175946745
14816,0.9527300031961857
14817,0.951931181031687
14818,0.9491625269728229
