,yhat_75
14600,0.9707583241957227
14601,0.9719651608466009
14602,0.9712333225600358
14603,0.9703485925125774
14604,0.9693967873096695
14605,0.9683707443535756
14606,0.9672677443271377
14607,0.9665759540716824
14608,0.9673782363926124
14609,0.9661858433122505
14610,0.9647881152603937
14611,0.9632748563743643
14612,0.9616455894793563
14613,0.9599070606930536
14614,0.9585602001309854
14615,0.9587038229886646
14616,0.9568608550110367
14617,0.954841190228009
14618,0.9527539440661118
14619,0.9506183738334041
14620,0.9484609229314657
14621,0.9468022350632113
14622,0.9467603767710812
14623,0.9448693333179298
14624,0.9429548814385775
14625,0.941136701676294
14626,0.9394410735616381
14627,0.937897695280169
14628,0.937027108822734
14629,0.9379439141169648
14630,0.9371681056732114
14631,0.9365146152074854
14632,0.936086004064389
14633,0.9358876992231024
14634,0.9359253774640447
14635,0.9366935900927164
14636,0.9392797333005111
14637,0.9401689430843555
14638,0.9411479561438308
14639,0.9422889415350203
14640,0.9435677296845785
14641,0.9449620915664971
14642,0.9469417605982766
14643,0.9505732165015573
14644,0.9523180520997908
14645,0.953950923297156
14646,0.9555341530563366
14647,0.9570384579723089
14648,0.9584415114903856
14649,0.9602186529930189
14650,0.9634476956952409
14651,0.9645999183637404
14652,0.9654712237504177
14653,0.9661466255531461
14654,0.9666225998594913
14655,0.9669051013946228
14656,0.9675001944185567
14657,0.9695182070748618
14658,0.9694567779726345
14659,0.9691447772282488
14660,0.9686963679280735
14661,0.9681348205422058
14662,0.9674899718776767
14663,0.9672889196472948
14664,0.9686598135132727
14665,0.9681073870305397
14666,0.967470199835648
14667,0.9668649442289561
14668,0.966312486005526
14669,0.9658356004113186
14670,0.9659506114616928
14671,0.9677717220796379
14672,0.9677799290186878
14673,0.9677944530556963
14674,0.9679081016927047
14675,0.9681162680796849
14676,0.9684155751717789
14677,0.969296972312087
14678,0.971850983572265
14679,0.9725302405550862
14680,0.9731351847262388
14681,0.9737404174916555
14682,0.9743264379822292
14683,0.9748788325322428
14684,0.9758823330750926
14685,0.9784263706605685
14686,0.9789605140112156
14687,0.9792936541732351
14688,0.9795104981606843
14689,0.9796051731071393
14690,0.9795800860323831
14691,0.9799400926982887
14692,0.9817975541376872
14693,0.981619952023261
14694,0.9812419217683195
14695,0.9807713699460474
14696,0.9802245546868202
14697,0.9796243669935991
14698,0.9794945101745858
14699,0.9809641113650446
14700,0.9805077160014292
14701,0.9799705158997248
14702,0.9794645707877211
14703,0.9790059646277007
14704,0.9786132094150158
14705,0.9788022162062527
14706,0.9806912991106603
14707,0.9807344174244823
14708,0.98076047194375
14709,0.9808604819836821
14710,0.9810276211211315
14711,0.981256474463013
14712,0.9820394372318668
14713,0.984472632439296
14714,0.9849827908106545
14715,0.985380861939809
14716,0.9857402417181712
14717,0.9860396271090023
14718,0.9862629122239712
14719,0.9868966512146851
14720,0.9890363879661092
14721,0.9891065481258561
14722,0.9889276335723366
14723,0.988584684328646
14724,0.9880720761331057
14725,0.9873931447925637
14726,0.9870577957302852
14727,0.9881883484645786
14728,0.9872315909928531
14729,0.9860387811058954
14730,0.9847236633533761
14731,0.9833086479998543
14732,0.9818237378552366
14733,0.9808040079401532
14734,0.9813948467584461
14735,0.9800562182192089
14736,0.9786556779631522
14737,0.9773163114998178
14738,0.9760648088839371
14739,0.9749303423882917
14740,0.9744426804503665
14741,0.9757376839424409
14742,0.9752547032150451
14743,0.974843579551171
14744,0.9746034888711237
14745,0.9745338819743934
