,yhat_223
14600,0.933242962378902
14601,0.9329229683147602
14602,0.9323987850717765
14603,0.9316076356325831
14604,0.9300022948125216
14605,0.928521337741392
14606,0.9269327936343115
14607,0.9261370582660059
14608,0.9246527750799933
14609,0.9230773671058711
14610,0.9213730208410138
14611,0.9190140853069744
14612,0.9169597151715249
14613,0.9149928680358995
14614,0.9140263027825634
14615,0.9125826943500561
14616,0.9112618071489152
14617,0.9100221958233367
14618,0.9083288632886636
14619,0.9071291037765128
14620,0.9061876966999596
14621,0.906396868253824
14622,0.9062515173237533
14623,0.9063238836462205
14624,0.9065417707597029
14625,0.9063371979533266
14626,0.906626087246126
14627,0.907140188867546
14628,0.9087414171164533
14629,0.9098924627470141
14630,0.9111390876747967
14631,0.9123848544838702
14632,0.9130406094164689
14633,0.9140077074705596
14634,0.9150062289984968
14635,0.9168931266536351
14636,0.9181275538218591
14637,0.9192600265714554
14638,0.9202028323891768
14639,0.9203794715794295
14640,0.9207105264989167
14641,0.9209372784606857
14642,0.9219428025176799
14643,0.9222111998379626
14644,0.9223228880645372
14645,0.9222200437510686
14646,0.9213554673409107
14647,0.920680686681921
14648,0.9199647001101139
14649,0.9201178876269684
14650,0.9196451614181436
14651,0.919147543364732
14652,0.9185829393425767
14653,0.9174148563884083
14654,0.9166032869724049
14655,0.9159192268094447
14656,0.9162721344793225
14657,0.9161577948342519
14658,0.916167018657898
14659,0.9162426006299021
14660,0.9158287335050905
14661,0.9158654875500908
14662,0.9160998646219946
14663,0.9174174940831403
14664,0.9182858046447264
14665,0.919270333519636
14666,0.9202882344540678
14667,0.9207586251310802
14668,0.9216007622835384
14669,0.9225415952161291
14670,0.9244515261111996
14671,0.9257825893871858
14672,0.9270919500760733
14673,0.9282914352840717
14674,0.928798197708808
14675,0.929535897185447
14676,0.9302380125205172
14677,0.9317868947248138
14678,0.9326461743322928
14679,0.9333906836443209
14680,0.9339512821503203
14681,0.9337651630585878
14682,0.9337794432335687
14683,0.933749726731626
14684,0.93458204938892
14685,0.9347592280329758
14686,0.9348770430799219
14687,0.9348843204111252
14688,0.9342329692136204
14689,0.9338841905636399
14690,0.9336026175462477
14691,0.934301580123148
14692,0.934463915702598
14693,0.9346850060896996
14694,0.9349087663286866
14695,0.9345781013689026
14696,0.9346444374148104
14697,0.9348581386547954
14698,0.9361177679491225
14699,0.9368859903247746
14700,0.9377400338470384
14701,0.9386040769520653
14702,0.9389005238069226
14703,0.9395631558381285
14704,0.9403240123312555
14705,0.9420667196630939
14706,0.9432374449299418
14707,0.9444026248660338
14708,0.9454774884527429
14709,0.945877789278905
14710,0.9465361287625168
14711,0.9471847794934726
14712,0.9487125054133203
14713,0.9495699492134572
14714,0.9503339928651585
14715,0.950931778124168
14716,0.9507922765508644
14717,0.9508652014093188
14718,0.9508992441065115
14719,0.9518019243490033
14720,0.9520390321440136
14721,0.9522053331511486
14722,0.9522439003938503
14723,0.9515974400173304
14724,0.9512298161997624
14725,0.9508998295739763
14726,0.9515243259713421
14727,0.9515720135795427
14728,0.9516409151334513
14729,0.9516734814691344
14730,0.9511081974652256
14731,0.9509042819094712
14732,0.9508115900279005
14733,0.9517375653317807
14734,0.9521360011115804
14735,0.9525917761803516
14736,0.9530322384978673
14737,0.9528795166038259
14738,0.9530787444072093
14739,0.9533643524020164
14740,0.9546310344233403
14741,0.9553175279956251
14742,0.955998609332206
14743,0.9565926254087072
14744,0.9565142963854862
14745,0.9567061651786997
14746,0.9569009013897906
14747,0.9579958432238798
14748,0.9584313070999627
14749,0.9587893178335654
14750,0.9589967469305748
14751,0.9584780623961843
14752,0.9581894748352714
14753,0.9578767573496549
14754,0.9584529124760094
14755,0.9583706210993668
14756,0.9582273897010868
14757,0.9579640579804187
14758,0.9570173472167589
14759,0.9563566462118965
14760,0.9557373838378111
14761,0.956081949383566
14762,0.9558464963800244
14763,0.9556328025749296
14764,0.9553825129876728
14765,0.9545299116228514
14766,0.9540418172220998
14767,0.9536670087279174
14768,0.9543209138455718
14769,0.954447280971148
14770,0.954637247421253
14771,0.9548197803324208
14772,0.9544150866458636
14773,0.9543779732401347
14774,0.9544436085903082
14775,0.9555161828379299
14776,0.9560255649504135
14777,0.9565536066927229
14778,0.9570207185510645
14779,0.9568397670197203
14780,0.9569626649134902
14781,0.9571221593092869
14782,0.958224087389129
14783,0.9586985892255174
14784,0.9591331776631191
14785,0.9594549541197948
14786,0.9590844884318956
14787,0.9589851410424299
14788,0.9589004012179093
14789,0.9597493001390596
14790,0.9599717923089593
14791,0.960168268320455
14792,0.9602771619733486
14793,0.9597286467606766
14794,0.9594966122766676
14795,0.9593315661879013
14796,0.9601593092172512
14797,0.9604206781662487
14798,0.9607177773104624
14799,0.9609873271186018
14800,0.9606545916335573
14801,0.9606884746953238
14802,0.9608304883056884
14803,0.9619972136548894
14804,0.9626149351198605
14805,0.9632731082976305
14806,0.9638939406631718
14807,0.9638869969321535
14808,0.9642078045857772
14809,0.9645832078396427
14810,0.9659178530413579
