,yhat_378
14600,0.9181970069827258
14601,0.9191966638851552
14602,0.9203513087964315
14603,0.9202277551902073
14604,0.9235476369984538
14605,0.9271295435411918
14606,0.9278365868118018
14607,0.9278395196339506
14608,0.9287416710601055
14609,0.9295421704225464
14610,0.9287930336015653
14611,0.9312168655723401
14612,0.9336338499651535
14613,0.9329181664451334
14614,0.9312666919037454
14615,0.9303169366408872
14616,0.9291072253448897
14617,0.9262351051512417
14618,0.926481053314489
14619,0.9267184693788101
14620,0.9238772319065428
14621,0.9202164667855169
14622,0.9174342110532014
14623,0.9146235613162526
14624,0.910431730298062
14625,0.909689425699119
14626,0.909303863487204
14627,0.906229837473545
14628,0.90274727510773
14629,0.9005636776051099
14630,0.8987675842159649
14631,0.8959898877300859
14632,0.8970407112968727
14633,0.8987874334177591
14634,0.8981353670707994
14635,0.8973122446116778
14636,0.8979655578378934
14637,0.8991153810128941
14638,0.8993198467832372
14639,0.9033212240745148
14640,0.9079104082047121
14641,0.9099183689963248
14642,0.9115083943729178
14643,0.9142688037362606
14644,0.9171652308645555
14645,0.9187099838941435
14646,0.9236166762916541
14647,0.9286501791485057
14648,0.9306275075527642
14649,0.9317162011986111
14650,0.9335205439002933
14651,0.9350312464805567
14652,0.934796496809074
14653,0.937582878401289
14654,0.9402085129608208
14655,0.9395511719326771
14656,0.9378507037112722
14657,0.9367868519540249
14658,0.9354246694435047
14659,0.9323858759376128
14660,0.9325150091540032
14661,0.9326950601477811
14662,0.929862490966541
14663,0.9263137772818884
14664,0.9237752805776552
14665,0.9213452214675463
14666,0.9176665235761763
14667,0.9175996910525335
14668,0.9180227038726491
14669,0.9158549307376979
14670,0.913369940991302
14671,0.9122596871703811
14672,0.9115753318401584
14673,0.9099038430336954
14674,0.9120497700494776
14675,0.9148214141981833
14676,0.9150654383594641
14677,0.9149874839135899
14678,0.9162118898979559
14679,0.9177222553788501
14680,0.9180422995743307
14681,0.9219266662742546
14682,0.9261331148655317
14683,0.9274671944021237
14684,0.9281096759273666
14685,0.9296704910290184
14686,0.9311274243546774
14687,0.9310093925691024
14688,0.9340942457443194
14689,0.9371648211651693
14690,0.9370614620632042
14691,0.936014048289262
14692,0.93568800494272
14693,0.9351191061673629
14694,0.9328973432824691
14695,0.9338701356993041
14696,0.9348809480176924
14697,0.9328286790146367
14698,0.9300036687743709
14699,0.9281255249717973
14700,0.926274160998642
14701,0.9230747466715687
14702,0.9234071763754714
14703,0.9241284249515415
14704,0.9221402741087814
14705,0.9197310101716196
14706,0.9186069772922586
14707,0.9178218967727445
14708,0.9159650233552757
14709,0.9178790061934493
14710,0.9203680679843882
14711,0.9202760400615058
14712,0.9198355503180349
14713,0.9206948779785934
14714,0.9218468574452219
14715,0.9218212340458277
14716,0.9254115734552821
14717,0.9293695628304325
14718,0.9304932886004655
14719,0.9309834869105754
14720,0.9324649245346559
14721,0.9339137883819127
14722,0.9338528523756033
14723,0.9370858001448721
14724,0.9403758160895094
14725,0.9405421326939444
14726,0.9398212891654459
14727,0.9398809653106357
14728,0.939743827451354
14729,0.9379835824771264
14730,0.9394649532618781
14731,0.9410050156403642
14732,0.9394767342802572
14733,0.9371742501359329
14734,0.9358185188846927
14735,0.9344773151820386
14736,0.9317622349030068
14737,0.9325747412630886
14738,0.9337510097234575
14739,0.9321735351318693
14740,0.9301418183386266
14741,0.9293714253979691
14742,0.9289119629892065
14743,0.9273469830783188
14744,0.9295481358499772
14745,0.9323055784750224
14746,0.9324496665857872
14747,0.932228948804558
14748,0.9333043928035848
14749,0.9346668618598861
14750,0.9348411888051329
14751,0.9386494004870763
14752,0.9428273230340138
14753,0.9441566383177911
14754,0.9448501058237999
14755,0.9465405154854032
14756,0.9481968784096475
14757,0.9483315594735248
14758,0.95177117207878
14759,0.9552577300776341
14760,0.9555892204429656
14761,0.9550100605890431
14762,0.9551927033222705
14763,0.9551504473526159
14764,0.9534455782645008
14765,0.9549659901212464
14766,0.9565091071269761
14767,0.9549294169520295
14768,0.9525328776713359
14769,0.9510501990720723
14770,0.9495456383832757
14771,0.9466258771530358
14772,0.9472224693621026
14773,0.9481590034127506
14774,0.9463064252017916
14775,0.9439825589348264
14776,0.9429185306308514
14777,0.9421652736248634
14778,0.9403050737210527
14779,0.942241926560768
14780,0.9447541107778336
14781,0.944659494477898
