,yhat_277
14600,0.8971242457102833
14601,0.8981042876985906
14602,0.8992357680115672
14603,0.8991183780372471
14604,0.9023654439848977
14605,0.9058685489522459
14606,0.9065627315575607
14607,0.9065689496849435
14608,0.9074537738013728
14609,0.9082392809027827
14610,0.9075106648353335
14611,0.9098823170619625
14612,0.9122472950691528
14613,0.9115513695064659
14614,0.9099410762096265
14615,0.9090164222821014
14616,0.9078377553955909
14617,0.9050347202661536
14618,0.9052783741722045
14619,0.9055136920133161
14620,0.902740790257432
14621,0.899167085860513
14622,0.8964517709087222
14623,0.8937086901937429
14624,0.8896159856885169
14625,0.8888939202428863
14626,0.8885204370941726
14627,0.8855199252920387
14628,0.8821201891350114
14629,0.8799897157963568
14630,0.8782378785223139
14631,0.8755268425608294
14632,0.8765568818924199
14633,0.8782669381689189
14634,0.8776329763413653
14635,0.8768318572887335
14636,0.8774734735882542
14637,0.8786002746718637
14638,0.8788032923801536
14639,0.8827166151422827
14640,0.8872043668064996
14641,0.8891697857050684
14642,0.8907268114188697
14643,0.8934275515730256
14644,0.8962612280806761
14645,0.8977740525965603
14646,0.9025722252368321
14647,0.9074943535273523
14648,0.9094299547888189
14649,0.9104971725608888
14650,0.9122637500033595
14651,0.9137433844393623
14652,0.9135173087955087
14653,0.9162436010735167
14654,0.9188128232293742
14655,0.9181737841433815
14656,0.9165153427782062
14657,0.9154790241113689
14658,0.9141511507466673
14659,0.9111847793083513
14660,0.9113142891564835
14661,0.9114935593468728
14662,0.9087286800432179
14663,0.9052639093390622
14664,0.9027863761195917
14665,0.9004147980681977
14666,0.8968229241507378
14667,0.8967608624863354
14668,0.8971775220839213
14669,0.8950622164467703
14670,0.8926368788420496
14671,0.8915550572294191
14672,0.8908894605828199
14673,0.88925912156189
14674,0.8913595860542995
14675,0.8940715895757789
14676,0.8943133137658029
14677,0.894240361195872
14678,0.8954402410355699
14679,0.8969196059801842
14680,0.8972356368978918
14681,0.9010352217418968
14682,0.9051496175542412
14683,0.9064567423538081
14684,0.9070879425932428
14685,0.9086166824871571
14686,0.9100439027795175
14687,0.90993182354947
14688,0.912950127031793
14689,0.9159544967122828
14690,0.91585677509789
14691,0.9148363569965857
14692,0.9145209818041703
14693,0.913968240856695
14694,0.9118000100047978
14695,0.9127540846374588
14696,0.9137453255590158
14697,0.9117427300211479
14698,0.9089848427207706
