,yhat_144
14600,0.9300490139454466
14601,0.9317453626172513
14602,0.9330549640093448
14603,0.9339373072590493
14604,0.9359866490757304
14605,0.9381020024277614
14606,0.9404572196344011
14607,0.9381528598540564
14608,0.9370573462979469
14609,0.9355384464575408
14610,0.933632221899044
14611,0.9330095586005418
14612,0.9326396135456134
14613,0.9327621937713803
14614,0.9285312112673483
14615,0.925870976224736
14616,0.9231871621262996
14617,0.9205443907436941
14618,0.9196320177814759
14619,0.9194226354331215
14620,0.9201485809435683
14621,0.9169389969000356
14622,0.9156934065435074
14623,0.9147743777173368
14624,0.9141959629710484
14625,0.9155909040446152
14626,0.9178662368375683
14627,0.9211858014439236
14628,0.9206025528383647
14629,0.9219507902898666
14630,0.9235215810089457
14631,0.9252627756319382
14632,0.9287479916005408
14633,0.9328293110023261
14634,0.9376254141054379
14635,0.9381484057078662
14636,0.9402136289978312
14637,0.9420964756898342
14638,0.9437423401165955
14639,0.9467355286240523
14640,0.9499470348444861
14641,0.9535261768236115
14642,0.9525197756100332
14643,0.9527974086788622
14644,0.9526875415763126
14645,0.9521954944445004
14646,0.9529705448051378
14647,0.9539472901941078
14648,0.9553395832291093
14649,0.9522511747291603
14650,0.9506158611578917
14651,0.94881274864384
14652,0.9468924030862943
14653,0.9465426711639059
14654,0.9467244920120782
14655,0.9476693021789521
14656,0.9444825899700129
14657,0.9431006149488668
14658,0.9418866637091121
14659,0.9408673691445025
14660,0.9416993028389806
14661,0.9433012961015754
14662,0.9458573218591436
14663,0.9444148553430913
14664,0.9448598936436846
14665,0.945495714002413
14666,0.946290612226644
14667,0.9488462198973165
14668,0.9520269647396513
14669,0.9559687186707958
14670,0.9556719060849057
14671,0.9569944198433918
14672,0.9582121468629776
14673,0.9592770818735759
14674,0.9617860491639346
14675,0.9646057457276351
14676,0.9678854097205413
14677,0.9666427940030559
14678,0.9667730161462796
14679,0.966588867582313
14680,0.9660873569302817
14681,0.9669169864838169
14682,0.9679966793679377
14683,0.9695309711300063
14684,0.9665875971219655
14685,0.9651213079394664
14686,0.9634933048780131
14687,0.9617458860687361
14688,0.9615682907390101
14689,0.9619098623455152
14690,0.9629984432298723
14691,0.959910562989852
14692,0.958611483815112
14693,0.9574552658630653
14694,0.9564692136828135
14695,0.9573201285342887
14696,0.9589236352832408
14697,0.9614677374968672
14698,0.9599775349796382
14699,0.9603733400636606
14700,0.9609530715211397
14701,0.9616880063718568
14702,0.9641907065182218
14703,0.9673214986199014
14704,0.9712178718604842
14705,0.970854079095785
14706,0.972117339739669
14707,0.9732722381325027
14708,0.9742671261563052
14709,0.976702758217029
14710,0.9794346751535914
14711,0.9826069496489741
14712,0.9812049741658198
14713,0.9811479021667939
14714,0.9807331061926371
14715,0.9799512479642217
14716,0.9804536589695381
14717,0.981148744882272
14718,0.9822383306922646
14719,0.9787620755512438
14720,0.9767048274490094
14721,0.9744200911719899
14722,0.9719530230659278
14723,0.9710061442978042
14724,0.9705296958925849
14725,0.9707608597135214
14726,0.96676041509078
14727,0.9645359432239382
14728,0.9624455357766383
14729,0.9605302038395149
14730,0.9604796287439018
14731,0.9612183380091286
14732,0.962949782950541
14733,0.9606872700311206
14734,0.9603950400948363
14735,0.9603741749647327
14736,0.9606062522013533
14737,0.9627207848414349
14738,0.9655786401565
14739,0.9693221237310939
14740,0.9689010286693844
14741,0.9702321004001853
14742,0.9715673036943063
14743,0.9728485316097424
14744,0.9756761932458355
14745,0.9788890001298002
14746,0.9826188722148638
14747,0.9818106450969006
14748,0.9823982275037368
14749,0.9826533520036715
14750,0.9825493322874382
14751,0.9837287225991842
14752,0.9850773857558158
14753,0.9867821866583416
14754,0.9838424345581384
14755,0.9822609784243281
14756,0.9803719065785357
14757,0.9782120831206693
14758,0.9774869132429681
14759,0.9771380594852871
14760,0.977403641060801
14761,0.9733214901925784
14762,0.9709356235570102
14763,0.9686036761418658
14764,0.9663773269333467
14765,0.9659675732080009
14766,0.9663077506055628
14767,0.9676180983727876
14768,0.9649028403491153
14769,0.96417413498598
14770,0.9637413764940537
14771,0.9636026110621254
14772,0.9654113280569631
14773,0.9680366395792301
14774,0.971633860451081
14775,0.9711368072151333
14776,0.972500323395714
14777,0.973972215269782
14778,0.9754960735573514
14779,0.9786796312707825
14780,0.9823517851425689
14781,0.9866385139664916
14782,0.9864493795079279
14783,0.987737300212139
14784,0.9887515222490226
14785,0.9894500209265288
14786,0.9914674258808351
14787,0.9936667694966128
14788,0.99621857460611
14789,0.9940793973313539
14790,0.993266761249024
14791,0.992091208684001
14792,0.9905765169875458
14793,0.9904256681329012
14794,0.9905660879107031
14795,0.9912309900104397
14796,0.9874293982396274
14797,0.9852360460433653
14798,0.9830026867774736
14799,0.9807866729448592
14800,0.9803158724508537
14801,0.9805286294868896
14802,0.9816588894939449
14803,0.9786994752116153
14804,0.9777089250232073
14805,0.9770041779305587
14806,0.9765997127658532
14807,0.9781736260367452
14808,0.9806044833676076
14809,0.9840622854409968
14810,0.9834668895638355
14811,0.9848134552853186
14812,0.986347900842616
14813,0.9880176867959216
14814,0.9914397959189859
14815,0.995434849880118
14816,1.0001239138082108
14817,1.000381683570303
14818,1.0021797918445765
14819,1.0037439432011552
14820,1.0050149342475632
14821,1.0076168525677287
14822,1.0103865484491943
14823,1.0134741950842676
14824,1.0117890451161502
14825,1.0113583498431895
14826,1.0104639387307908
14827,1.0091113185694431
14828,1.0089960720142577
14829,1.009026860303612
14830,1.0094281621321999
14831,1.00517731417313
14832,1.0023780859827554
14833,0.9993761011551401
14834,0.9962357839648978
14835,0.9947051032442955
14836,0.9937326243348296
14837,0.9935733020189687
14838,0.9892180120599042
14839,0.9867832856427793
14840,0.9846073295982947
14841,0.982736781268534
14842,0.9828919058816871
14843,0.9839798934426891
14844,0.9862059268462487
14845,0.984497388381794
14846,0.9849118392290797
14847,0.9857155676734887
14848,0.9868818711019522
14849,0.990058168604191
14850,0.9940767077722528
14851,0.999071745304594
14852,0.9998989167481885
14853,1.0025615889887591
14854,1.0052717031243277
14855,1.0079589983582586
14856,1.0122391220510052
14857,1.016920524824823
14858,1.022126265411667
14859,1.0227068332607843
14860,1.0246829920419742
14861,1.0262869185899817
14862,1.02748031136558
14863,1.029921440910405
14864,1.0324662349485643
14865,1.0352928241039414
14866,1.033306101244322
14867,1.032595554050138
14868,1.0314554524946509
14869,1.0299108811590378
14870,1.029683079899844
14871,1.0296843936600242
14872,1.030145563386454
14873,1.0260123510632644
14874,1.0234190004470662
14875,1.0206883989012463
14876,1.0178672144900922
14877,1.0166909241190956
14878,1.0160741969398823
14879,1.0162426217206855
14880,1.0121231589034383
14881,1.0098350072042679
14882,1.0076714803431468
14883,1.0056459005866354
14884,1.0054578287956921
14885,1.0059802150460186
14886,1.007396677742689
14887,1.0045866492922304
14888,1.003634244097749
14889,1.0027921609096895
14890,1.0020383539617759
14891,1.0030432007477927
14892,1.0046528834399666
14893,1.0070314325280376
14894,1.0050395571421582
14895,1.0047603194542318
14896,1.004443722859551
14897,1.004072721516439
14898,1.005329835397697
14899,1.0070752701327685
14900,1.0094922798744157
14901,1.007458331166447
14902,1.007086370589498
14903,1.0066490625845927
14904,1.0061533112685659
14905,1.007305732814792
14906,1.0089851783031438
14907,1.0113913449361833
14908,1.0094084684787588
14909,1.0091626377742204
14910,1.0089263786932976
14911,1.0087026038910931
14912,1.0101900465087539
14913,1.0122514412836223
14914,1.0150667485282008
14915,1.0134908029084337
14916,1.0136281178866688
14917,1.0137192253412672
14918,1.0137353813149064
14919,1.015345161947319
14920,1.0173793347779638
14921,1.0199895217536135
14922,1.01800039460163
14923,1.0175023004462984
14924,1.016719414458539
14925,1.0156149788380027
14926,1.0158585607860922
14927,1.0162868479593246
14928,1.0170667388067296
14929,1.0130408554319466
14930,1.0103365793650596
14931,1.0072144660178834
14932,1.0036823721461106
14933,1.0014616878317715
14934,0.9994423770876802
14935,0.9978488783295584
14936,0.9915774309518091
14937,0.9868201797654235
14938,0.9818927166401891
14939,0.9768562075994104
14940,0.9734819877013482
14941,0.9707005374069962
14942,0.9687702007110612
14943,0.9626066557064018
14944,0.9584227369203993
14945,0.9545360589202443
14946,0.9510003806199543
14947,0.9495700519599773
14948,0.9491446268722215
14949,0.949942265643692
14950,0.9468233300784752
14951,0.9459479626380703
14952,0.9455658310465207
14953,0.9456587100790711
14954,0.9479066436373172
14955,0.9511298860391406
14956,0.9554684576269441
14957,0.9557010658606934
14958,0.9579213372047818
14959,0.9603102439895
14960,0.9627901103007709
14961,0.9669923314854799
14962,0.9716961216446626
14963,0.9770133470839704
14964,0.9777015657425573
