,yhat_3
14600,0.9600745838978584
14601,0.9586494603186605
14602,0.9591089090955277
14603,0.9605846095795928
14604,0.9615834537598288
14605,0.9627137117180457
14606,0.9639647187889412
14607,0.9622327508908318
14608,0.9615015664012442
14609,0.9625951004794309
14610,0.9646218989517497
14611,0.966066950165151
14612,0.9675206770814894
14613,0.9689570999695027
14614,0.9672583064267206
14615,0.9664034679897041
14616,0.9672137970859079
14617,0.9687983392061752
14618,0.9696467539015781
14619,0.970360409533356
14620,0.9709282173345655
14621,0.9682488347939
14622,0.966327263514904
14623,0.9660111694286333
14624,0.9664371547584838
14625,0.9661236569795039
14626,0.9657033876834458
14627,0.9651961755540581
14628,0.9615283575849098
14629,0.9587365471850741
14630,0.9576950549731844
14631,0.9575625357333452
14632,0.9568750634052573
14633,0.9562801352443734
14634,0.9558069034488021
14635,0.9523832832530238
14636,0.9500475559083608
14637,0.949667672461992
14638,0.9503891544717316
14639,0.9507292957516468
14640,0.9513137278016057
14641,0.9521450530695461
14642,0.950118670960689
14643,0.9492431759633895
14644,0.9503524360648751
14645,0.9525555442021194
14646,0.9543328255785107
14647,0.9562755047970188
14648,0.9583531264687558
14649,0.9574283181577425
14650,0.957486028760714
14651,0.9593382505162663
14652,0.9620757168272428
14653,0.9641652453038292
14654,0.9661918839227773
14655,0.968124360576756
14656,0.9668279099049277
14657,0.9663013886974513
14658,0.9673736152366443
14659,0.9691557532473969
14660,0.9701389265559234
14661,0.9709378066051547
14662,0.9715531093368759
14663,0.9688815884329702
14664,0.9669602401039574
14665,0.9666536045349341
14666,0.9671063319428496
14667,0.9668407304882751
14668,0.9665016321254849
14669,0.9661159537598182
14670,0.9626000532261185
14671,0.9600113933977196
14672,0.9592273384763162
14673,0.959398582166544
14674,0.9590474363135397
14675,0.9588148865105147
14676,0.9587182063709739
14677,0.9556567137192052
14678,0.9536719499397657
14679,0.9536190147592801
14680,0.9546218575695264
14681,0.9551732361211948
14682,0.955884792548588
14683,0.9567434286820874
14684,0.9546160271918444
14685,0.9535185515006889
14686,0.9542801534238922
14687,0.9560003845470533
14688,0.9571507031497916
14689,0.9583272740854559
14690,0.9595056429864441
14691,0.9575438086656343
14692,0.9564594968611565
14693,0.9570861834087683
14694,0.9585312834672415
14695,0.9592782078061026
14696,0.9599408609175958
14697,0.9605155924309885
14698,0.9578816336092155
14699,0.9560856218462944
14700,0.9559887080413478
14701,0.9567250090341421
14702,0.9568036367960379
14703,0.9568644738682222
14704,0.9569271493872691
14705,0.9538887631300174
14706,0.951815762762128
14707,0.9515824131220517
14708,0.952329957194168
14709,0.9525692180346349
14710,0.9529383881133867
14711,0.9534498813903542
14712,0.9509862858424947
14713,0.949600595787355
14714,0.9501470767778066
14715,0.9517421691562435
14716,0.9528686659655473
14717,0.9541364583387515
14718,0.9555281160755443
14719,0.9538938053976095
14720,0.9532604747388641
14721,0.954455556676681
14722,0.9565698845199085
14723,0.9580635367111825
14724,0.9595294451653854
14725,0.960937429425155
14726,0.9591276300890751
14727,0.9581280362780513
14728,0.9587702678386677
14729,0.9601536248561927
14730,0.9607516204680924
14731,0.9611774044815156
14732,0.9614251644104007
14733,0.9583609807008817
14734,0.9560476270221192
14735,0.9553514205217117
14736,0.9554064787554823
14737,0.9547211297786833
14738,0.953944478706805
14739,0.9531046625508498
14740,0.9490967892802546
14741,0.9460148589088312
14742,0.9447497211111162
14743,0.9444537700481589
14744,0.9436476476295044
14745,0.942988543128715
14746,0.9425060498235945
14747,0.9390880728087737
14748,0.9368208676380881
14749,0.9365791855095087
14750,0.9374925387124421
14751,0.9380533497456779
14752,0.9388881233918661
14753,0.9399919983306011
14754,0.9382136389263956
14755,0.937604299182007
14756,0.9390009292912461
14757,0.9414946288922994
14758,0.9435406844469449
14759,0.9457328682703647
14760,0.9480367440040313
14761,0.9472734036216044
14762,0.9474772239925812
14763,0.9494714175010787
14764,0.9523379859224793
14765,0.9545288086807583
14766,0.9566421053250941
14767,0.9586534330048316
14768,0.9573971391583281
14769,0.9569316461546808
14770,0.9581062801842981
14771,0.9600315925128484
14772,0.9611904308153836
14773,0.9622155937655154
14774,0.9631176738840564
14775,0.9607635286155354
14776,0.9592485653759376
14777,0.9594545060214097
14778,0.9605199277275156
14779,0.9609513688633801
14780,0.9614024248221773
14781,0.9618988757020956
14782,0.9593147926439649
14783,0.957752599448663
14784,0.9580926852664865
14785,0.9594651873865228
14786,0.9603622334952256
14787,0.9614196277003089
14788,0.9626404252290978
14789,0.9608698151388015
14790,0.9601840448073045
14791,0.9614328801677074
14792,0.9637135130898348
14793,0.9654846797828679
14794,0.9673515117294522
14795,0.96928794977269
14796,0.968110601255824
14797,0.9678765248571963
14798,0.9694183348763932
14799,0.9718198342902042
14800,0.9735314262673259
14801,0.9751573796298739
14802,0.9766761863337133
14803,0.9749123775207356
14804,0.9739420633502998
14805,0.9746195185899178
14806,0.9760533554304657
14807,0.9767220540647404
14808,0.9772625153119049
14809,0.9776873143914819
14810,0.9748535404135342
14811,0.9728752955736673
14812,0.97264113049743
14813,0.9732903088894571
14814,0.9733282071379893
14815,0.9734161104978903
14816,0.9735855285501184
14817,0.970704429000609
14818,0.9688972630724633
14819,0.9690539981397589
14820,0.970307381864645
14821,0.9711492532698474
14822,0.9722227303496289
14823,0.9735348079535949
14824,0.9719212446764237
14825,0.971475375174293
14826,0.9730499664246053
14827,0.9757366377697144
14828,0.9779841362628652
14829,0.9803938340098887
14830,0.9829313650891139
14831,0.9823907377568881
14832,0.9828323039866314
14833,0.9850775958606882
14834,0.9881908383984704
14835,0.9905989068031398
14836,0.9928896385090142
14837,0.995021814108154
14838,0.9937876181907251
14839,0.9932587313257109
14840,0.9942729817965642
14841,0.9959166882668791
14842,0.99664497253203
14843,0.9970815330226553
14844,0.9972256270837069
14845,0.9939115856394843
14846,0.9912618166465963
14847,0.9901641787757501
14848,0.9897542086023675
14849,0.9885350180722913
14850,0.9871779548076782
14851,0.9857262234097827
14852,0.9810513142507141
14853,0.9773130054695195
14854,0.9754277702979567
14855,0.9745514167436228
14856,0.9731992996770127
14857,0.9720487798916425
14858,0.971140553532348
14859,0.9673331920772362
14860,0.9647714352441105
14861,0.9643469844236563
14862,0.9651829306486499
14863,0.9657556431299961
14864,0.9667003381505059
14865,0.968011341704574
14866,0.9664958470313108
14867,0.9662514567518558
14868,0.9681201475925422
14869,0.9711750784841596
14870,0.973844539286824
14871,0.9767207962043011
14872,0.979759234353249
14873,0.9797310627571816
14874,0.9807096279256232
14875,0.9835168791425147
14876,0.9872117129988837
14877,0.9902149902044581
14878,0.9931205454609491
14879,0.9958920094354282
14880,0.9953132058631701
14881,0.995481961204424
14882,0.9972478101246893
14883,0.9997006652816952
14884,1.0012957726878864
14885,1.002665867945049
14886,1.0038147972891602
14887,1.001564886383791
14888,1.0000577029399822
14889,1.0001826487650698
14890,1.001065797370373
14891,1.0011948277212819
14892,1.001232559439072
14893,1.0012077884038866
14894,0.9979602106801653
14895,0.9956488700223723
14896,0.9951724934931238
14897,0.9956594523614712
14898,0.9955936991753843
14899,0.9956307458013549
14900,0.9957867852441263
14901,0.9928822192974526
14902,0.9910587868002144
14903,0.9911925583360647
14904,0.9923858307784273
14905,0.9930947515911055
14906,0.9939482799522463
14907,0.9949359787060463
14908,0.9928503654967227
14909,0.9918127745592973
14910,0.9926788985167576
14911,0.9945323469093568
14912,0.9958135420739727
14913,0.9971411175941715
14914,0.9984977240426468
14915,0.9966704592080526
14916,0.9957846557983281
14917,0.9967011257963575
14918,0.9985105285091507
14919,0.9996627004700818
14920,1.0007896964245684
14921,1.0018888809365467
14922,0.9997607982659417
14923,0.9985503535327346
14924,0.9991353490276704
14925,1.0006213838177558
14926,1.0014714787857009
14927,1.002330762276526
14928,1.003206988122623
14929,1.0009061171879752
14930,0.9995812843823988
14931,1.000113124871052
14932,1.001605790688339
14933,1.0025175232030943
14934,1.0034876799305215
14935,1.004515395862255
14936,1.0023935896664642
14937,1.0012664016964263
14938,1.002001944544776
14939,1.0036899993791053
14940,1.0047740082607677
14941,1.0058808087769204
14942,1.0069976876173239
14943,1.0049049346371324
14944,1.003741745472719
14945,1.0043712608766524
14946,1.00587968270437
14947,1.006709310276157
14948,1.007490503856212
14949,1.0082165643215137
14950,1.0056742006225634
14951,1.004017215388112
14952,1.004123127033438
14953,1.0050929986449821
14954,1.0053848346524359
14955,1.0056471355671883
14956,1.0058910340434113
14957,1.0029181935821212
14958,1.0009018994516217
14959,1.000735004037949
14960,1.0015303371719955
14961,1.0017544656018829
14962,1.0020629770225333
14963,1.0024701433475454
14964,0.9997746472156324
