,yhat_213
14600,0.94697048001113
14601,0.9464568299047387
14602,0.9485056318822093
14603,0.9473243658743797
14604,0.9458835152079952
14605,0.9441921224716385
14606,0.9411210828091956
14607,0.9408852758645244
14608,0.9389023874135508
14609,0.939543479757226
14610,0.9370377516237559
14611,0.9343889791357857
14612,0.9316337448329417
14613,0.9276665573797117
14614,0.9267304184317257
14615,0.9242550418569483
14616,0.9246318962792398
14617,0.9220915589886074
14618,0.9196464751011431
14619,0.9173323932182458
14620,0.9140359617041663
14621,0.9139944813664633
14622,0.9126143547482258
14623,0.9142714930475069
14624,0.9131621920576247
14625,0.912273147959892
14626,0.9116070223847385
14627,0.9100133962900406
14628,0.9116985224826303
14629,0.9120247282651419
14630,0.9153367977674755
14631,0.9157868500858022
14632,0.91633194584228
14633,0.9169439585118069
14634,0.916443898554736
14635,0.9190215118279349
14636,0.9200153172944432
14637,0.9237644890446327
14638,0.9244071148839416
14639,0.9249046414976617
14640,0.9252351888914565
14641,0.9242302933483496
14642,0.9261033374036933
14643,0.9262091727537383
14644,0.9289204451347127
14645,0.9283981985432714
14646,0.9276421747848557
14647,0.9266666647632029
14648,0.9243388673171722
14649,0.9249154737704716
14650,0.9237813442557822
14651,0.9253499041765407
14652,0.923805894194303
14653,0.9221815018740842
14654,0.9205149063567842
14655,0.9176905846863007
14656,0.9179845489769376
14657,0.9167827273078722
14658,0.9185062183982884
14659,0.9173270879985788
14660,0.9162713225678323
14661,0.9153611193053376
14662,0.913458224941109
14663,0.9148189134772376
14664,0.9147931324557153
14665,0.9177756200878657
14666,0.9178956678812555
14667,0.9181477062767056
14668,0.9185180176418379
14669,0.9178316340972825
14670,0.9203174169135488
14671,0.9212881539408022
14672,0.9251175448234351
14673,0.9259037555471817
14674,0.9266272870540775
14675,0.9272615977484774
14676,0.9266228972652608
14677,0.928944533808428
14678,0.9295371410887602
14679,0.932790507714813
14680,0.9328098854520086
14681,0.9326000777326032
14682,0.9321589137682009
14683,0.9303289153496791
14684,0.9313800329465507
14685,0.9306489735292031
14686,0.9325652002284754
14687,0.9312593759157783
14688,0.929773205589194
14689,0.9281354608805343
14690,0.9252153911501031
14691,0.9253138547792609
14692,0.92378204713435
14693,0.9250720152770491
14694,0.9233177751425113
14695,0.9215715831752678
14696,0.9198633034237665
14697,0.9170564483849212
14698,0.9174486580640645
14699,0.9163708198136545
14700,0.9182631000267959
14701,0.9172297179332453
14702,0.9163025821766261
14703,0.9154848619666478
14704,0.9136104203321597
14705,0.9149542832193304
14706,0.9148126551466077
14707,0.9176048197001146
14708,0.9174017603880118
14709,0.9172171867605525
14710,0.9170351688302655
14711,0.9156726618798415
14712,0.9173995147131268
14713,0.9174987946350923
14714,0.9203938530307745
14715,0.9201499941074047
14716,0.9197920204498831
14717,0.9193150161851334
14718,0.9175490321364469
14719,0.9187877134498986
14720,0.9183280532143393
14721,0.9206218079152254
14722,0.9197494886554463
14723,0.9187638120772094
14724,0.9176831476621145
14725,0.9153580222489858
14726,0.9161081794710736
14727,0.9152417330040802
14728,0.9172310617643619
14729,0.9161594078794398
14730,0.9150906624992413
14731,0.9140460384678167
14732,0.9118730696345966
14733,0.9128918707571109
14734,0.9123945284691606
14735,0.9148463578640453
14736,0.9143060051928441
14737,0.9138224551679263
14738,0.9133957768532847
14739,0.911849400638828
14740,0.9134862722292078
14741,0.9135690641164721
14742,0.9165472472484438
14743,0.916451008717241
14744,0.9163156373606628
14745,0.9161263408460654
14746,0.9146936388952283
14747,0.9163190948485547
14748,0.9162558850512009
14749,0.918961090424519
14750,0.9184627189385696
14751,0.9178106654106956
14752,0.9170047258565749
14753,0.9148721895086417
14754,0.9157422147076109
14755,0.9148858355208784
14756,0.9167925932295422
14757,0.9155098513448917
14758,0.9141196102761365
14759,0.9126491150479209
14760,0.9099501768189568
14761,0.9103818736726975
14762,0.9092298357658497
14763,0.9110072248744494
14764,0.9097665181162263
14765,0.908602517834449
14766,0.9075460484629058
14767,0.9054456453268442
14768,0.9066593423742555
14769,0.906454100609489
14770,0.9093320784344876
14771,0.9093158775895581
14772,0.9094787636570358
14773,0.9098224596454003
14774,0.9091621721234494
14775,0.9118283696425956
14776,0.9130471648859341
14777,0.9172925684590492
14778,0.9185457507672491
14779,0.9198528706924763
14780,0.9211871945157974
14781,0.9213375111534389
14782,0.9246197733832152
14783,0.9262381285782493
14784,0.9306626811575349
14785,0.9318621385118904
14786,0.932888476063856
14787,0.9337224911852819
14788,0.933164623542291
14789,0.9355554092295726
14790,0.9361160740873683
14791,0.9393507136969426
14792,0.9392512584185781
14793,0.9389079667605336
14794,0.9383374922666415
14795,0.9363752998291804
14796,0.9374042601722088
14797,0.9366742896386747
14798,0.9387286035022699
14799,0.9375808383256339
14800,0.9363513996257338
14801,0.9350782554583923
14802,0.9326113447256823
14803,0.9333498796349058
14804,0.9325417555122133
14805,0.9347347367147562
14806,0.933926707152525
14807,0.9332289272057848
14808,0.9326606631270508
14809,0.9310467190384752
14810,0.932764569307783
14811,0.9330246184374311
14812,0.936347326710799
14813,0.9366874940855072
14814,0.9371252034843748
14815,0.9376449125013679
14816,0.9370365666587129
14817,0.9396528368755936
14818,0.9406703139388035
14819,0.9445924648957835
14820,0.9453476505603589
14821,0.9460072728474607
14822,0.9465486773386635
14823,0.9457590455777671
14824,0.9480018073353845
14825,0.9484577377138677
14826,0.9516526400864574
14827,0.9515279522949533
14828,0.9511849451580023
14829,0.9506303081484799
14830,0.948681750528746
14831,0.9497426066153898
14832,0.9490219705210909
14833,0.9510863825629932
14834,0.9499024641211414
14835,0.9486067868547963
14836,0.9472339520264408
14837,0.9446239080295131
14838,0.9452049536442876
14839,0.9441933076486826
14840,0.9461693774961194
14841,0.9450931673496823
14842,0.9441007076473409
14843,0.9432156380939426
14844,0.9412593437790825
14845,0.9426435199305735
14846,0.9425503685515185
14847,0.9455346366486019
