,yhat_172
14600,0.9072020914938622
14601,0.9079759419505596
14602,0.9088703435186135
14603,0.9098576878208214
14604,0.9096183031900072
14605,0.9127699845871463
14606,0.9162010637489436
14607,0.9158076630424632
14608,0.9167182798400186
14609,0.9175217544492644
14610,0.9181685880104188
14611,0.9173239918361722
14612,0.9196062235073938
14613,0.9219046554500379
14614,0.9201247144806267
14615,0.9194237702397816
14616,0.9184208506897679
14617,0.9171060725189305
14618,0.914189667348197
14619,0.9143471810100339
14620,0.9145206775984978
14621,0.9106696398998076
14622,0.9080166294726211
14623,0.9052374584062197
14624,0.9023777237072489
14625,0.8981971179784605
14626,0.8974211395887628
14627,0.8970254338340696
14628,0.8929930130364548
14629,0.8905703966580805
14630,0.8884392791826453
14631,0.8866415116035788
14632,0.8839203054361646
14633,0.884980282652193
14634,0.8867569502198094
14635,0.8851823455694028
14636,0.8854538102614893
14637,0.8861892919036332
14638,0.8873628316728431
14639,0.8876445801871544
14640,0.8916709076778234
14641,0.8963004821899629
14642,0.8973895154494963
14643,0.9000740132625054
14644,0.9029091957485497
14645,0.9058155996505554
14646,0.9074176336064855
14647,0.912323100359096
14648,0.917364871191634
14649,0.9183843926562572
14650,0.9205257790061122
14651,0.9223574666301182
14652,0.9238268508409034
14653,0.9235951632040532
14654,0.9263241147950453
14655,0.9289008679955313
14656,0.9272275635472571
14657,0.9265251375610203
14658,0.9254352771413867
14659,0.9239818992654887
14660,0.9209009477484716
14661,0.9209330861369402
14662,0.9210312579963754
14663,0.9171559090390543
14664,0.914588597064148
14665,0.9120147093204055
14666,0.9094926234306807
14667,0.9057796195492128
14668,0.9056321399050058
14669,0.9059977325559786
14670,0.9028179899408123
14671,0.9013541412933073
14672,0.9002528263987574
14673,0.8995252721896296
14674,0.8978716254160962
14675,0.8999909894142201
14676,0.9027598034852492
14677,0.9020443325754225
14678,0.90303980673336
14679,0.9043205009074529
14680,0.9058298263547631
14681,0.906203607117158
14682,0.9100900270874476
14683,0.9143141848884659
14684,0.9146994898467617
14685,0.916419338651503
14686,0.9180301566705144
14687,0.9194707650223914
14688,0.919382715674757
14689,0.9224380732937966
14690,0.9254879409427026
14691,0.9243904933294711
14692,0.9243729238857492
14693,0.9240452494276528
14694,0.9234068875334539
14695,0.9211621778844457
14696,0.922054373844979
14697,0.9229968081971535
14698,0.9199065653140436
14699,0.9180760610187406
14700,0.9161673512241603
14701,0.9142260448788667
14702,0.910992516415805
14703,0.9112429752918692
14704,0.9119044763994937
14705,0.9088957353667131
14706,0.9075100993185461
14707,0.9063923184758838
14708,0.9055618956090561
14709,0.9037221695163089
14710,0.9056106562495041
14711,0.9081000462940778
14712,0.9070481896998964
14713,0.9076943088873244
14714,0.9086198539787144
14715,0.9097826313477623
14716,0.9098247831199535
14717,0.9134330776397136
14718,0.91742620414486
14719,0.9176138632445368
14720,0.9192057849470272
14721,0.9207558725825762
14722,0.9222059817298459
14723,0.9221913681505446
14724,0.925409244669056
14725,0.9286904865036797
14726,0.927865793540667
14727,0.9281853949563511
14728,0.9282443421537157
14729,0.928033842228522
14730,0.926242185554059
14731,0.9276297473776983
14732,0.9290835041562353
14733,0.9264889382416813
14734,0.9251594100278914
14735,0.9237419218110976
14736,0.9222756890469438
14737,0.9194886016218793
14738,0.9201790932283458
14739,0.9212542478788804
14740,0.9186085586087228
14741,0.9175643774405552
14742,0.9167598163590437
14743,0.9162164278875583
14744,0.9146332201073042
14745,0.916777501058043
14746,0.9195087058201552
14747,0.9186660979562864
14748,0.9195222807257524
14749,0.9206550527983134
14750,0.9220257943913582
14751,0.9222723619369304
14752,0.9261099222214927
14753,0.9303411720735407
14754,0.930753290740846
14755,0.9325844465287377
14756,0.934379168536662
14757,0.936076639184605
14758,0.9363013322928772
14759,0.9397723973277138
14760,0.9432985716152323
14761,0.9426824740947638
14762,0.943198045806096
14763,0.9434272863073853
