,yhat_9
14600,0.9654636289583448
14601,0.9662777925903829
14602,0.9672202338071478
14603,0.9682615683136533
14604,0.967997425166151
14605,0.9713419590006712
14606,0.9749837545637318
14607,0.9745556667517745
14608,0.9755152451179089
14609,0.976360794702886
14610,0.977039646201943
14611,0.9761314455209902
14612,0.9785505144202183
14613,0.9809867779047639
14614,0.9790832956244419
14615,0.9783279769678187
14616,0.9772513570643916
14617,0.9758429289262971
14618,0.972730342569616
14619,0.9728885466563064
14620,0.9730637566496576
14621,0.9689568426286949
14622,0.96612470487895
14623,0.9631583916437367
14624,0.9601064208109096
14625,0.9556491526200468
14626,0.9548143382516959
14627,0.9543841313068695
14628,0.9500847145956136
14629,0.9474980907271287
14630,0.9452216487371587
14631,0.9432999050173059
14632,0.940395761935234
14633,0.9415144096505544
14634,0.9433955051485926
14635,0.94171127849942
14636,0.9419910296547135
14637,0.9427644183821007
14638,0.9440038146725906
14639,0.9442944839700805
14640,0.9485686720551777
14641,0.9534845151698761
14642,0.9546338750683329
14643,0.9574804382064532
14644,0.960487243297908
14645,0.9635697559828797
14646,0.9652646899043594
14647,0.9704735842069724
14648,0.9758273722110753
14649,0.9769025194983552
14650,0.979170985862671
14651,0.9811099856674547
14652,0.9826635734032889
14653,0.982407741636036
14654,0.9853010539798944
14655,0.9880324269748888
14656,0.9862431880980613
14657,0.9854866484632709
14658,0.9843180403258165
14659,0.9827628139737129
14660,0.9794765215528263
14661,0.9795013667114482
14662,0.9795964465783529
14663,0.9754653846822758
14664,0.9727255880580239
14665,0.969978852693513
14666,0.9672872660526062
14667,0.9633291492240822
14668,0.9631631374879862
14669,0.9635427921585541
14670,0.9601519587986739
14671,0.9585860378425621
14672,0.9574056987151067
14673,0.9566228699813114
14674,0.9548551915286826
14675,0.9570999768194688
14676,0.9600353767123478
14677,0.9592654136632077
14678,0.9603149291271854
14679,0.9616677345796438
14680,0.9632636446739149
14681,0.9636519950695527
14682,0.9677756269658088
14683,0.9722583253465924
14684,0.9726588425242234
14685,0.9744784475742407
14686,0.9761820836898095
14687,0.9777047005797824
14688,0.977601832675262
14689,0.9808413984312955
14690,0.9840750682941639
14691,0.982898864644059
14692,0.9828709028758907
14693,0.9825132178302448
14694,0.9818251995730368
14695,0.979429241478991
14696,0.9803686269293181
14697,0.9813614126507612
14698,0.9780665442821677
14699,0.9761111119360216
14700,0.9740725707948966
14701,0.9719994143389605
14702,0.9685524299726003
14703,0.9688095970852019
14704,0.9695037673419291
14705,0.9662958958572094
14706,0.9648136810721958
14707,0.963616262765947
14708,0.9627243667566456
14709,0.9607594859058265
14710,0.9627581218841165
14711,0.9653955396893052
14712,0.9642682688627224
14713,0.9649460953161568
14714,0.9659209593374622
14715,0.967147998477103
14716,0.9671837429006458
14717,0.9710104203931383
14718,0.9752461146159584
14719,0.9754364669782273
14720,0.9771195552104008
14721,0.9787581452840569
14722,0.9802904318579707
14723,0.9802657297327037
14724,0.9836770526305597
14725,0.9871556689942729
14726,0.9862698425055731
14727,0.9866003451188936
14728,0.986653788502608
14729,0.9864208343115658
14730,0.9845072679660865
14731,0.9859729151903832
14732,0.9875088954952972
14733,0.9847419888866612
14734,0.9833197008446807
14735,0.9818039532828754
14736,0.9802364287661062
14737,0.9772650848626724
14738,0.9779898589165311
14739,0.9791234481599684
14740,0.9763024848259837
14741,0.9751836526644406
14742,0.9743195088794316
14743,0.9737329518666078
14744,0.9720413234322232
14745,0.9743111416003379
14746,0.9772046715906931
14747,0.9763001291235925
14748,0.9772009561998914
14749,0.9783957053771039
14750,0.9798433269675181
14751,0.9800962676376299
14752,0.9841653089502074
14753,0.9886526426558646
14754,0.9890814289244798
14755,0.9910181606201938
14756,0.9929161428795257
14757,0.9947107497133517
14758,0.994940310797861
14759,0.9986195252355949
14760,1.0023572339876432
14761,1.001693303382778
14762,1.0022318868457456
14763,1.002466213503784
14764,1.0023815019459896
14765,1.0005713672645613
14766,1.0021176555805924
14767,1.0036909386461323
14768,1.000892987955743
14769,0.9993994933248638
14770,0.997765059090176
14771,0.9960330477869562
14772,0.9928471782592396
14773,0.993337861765401
14774,0.9942059091673447
14775,0.991071482898941
14776,0.989627531680928
14777,0.988426589482682
14778,0.9874994337040869
14779,0.9854639929363447
14780,0.9874204744603924
14781,0.9900206768121013
14782,0.9888258436453797
14783,0.9894731968054741
14784,0.9904468062360424
14785,0.9917071476001352
14786,0.9917991572624444
14787,0.9957576843132824
14788,1.0001635889150362
14789,1.0005112877220697
14790,1.0023887576802937
14791,1.004232417723357
14792,1.0059670937356966
14793,1.0061123072305334
14794,1.0096967411172817
14795,1.0132994519770055
14796,1.0124251213107687
14797,1.0126952873278814
14798,1.0125848035900742
14799,1.012069655442584
14800,1.009728880644611
14801,1.0106654783245268
14802,1.0115302724965147
14803,1.007902588352643
14804,1.0054906823417236
14805,1.0028480614134327
14806,1.0000278013791009
14807,0.9956791597942408
14808,0.9949744295017985
14809,0.9946154143956686
14810,0.9902199564893238
14811,0.9875324462505545
14812,0.9851213186945635
14813,0.9830415893640964
14814,0.979928227795978
14815,0.9809313191678456
14816,0.9827077445001771
14817,0.9808163057004678
14818,0.9809411396343403
14819,0.9815732093087541
14820,0.9826837885165166
14821,0.9828171597216149
14822,0.9870364047011468
14823,0.9919022979066278
14824,0.9928786653571927
14825,0.9955699151556026
14826,0.998387274864824
14827,1.0012334889291608
14828,1.0025946065773728
14829,1.0074956712954581
14830,1.0124656184418077
14831,1.0129512112224444
14832,1.0145666269469176
14833,1.0157420317263484
14834,1.01641679970955
14835,1.0151274924919538
14836,1.0169704222615432
14837,1.0185494868467546
14838,1.0153956609372783
14839,1.0132257470700157
14840,1.0105706100458784
14841,1.0074745307335642
14842,1.0025773491891403
14843,1.0010822923782332
14844,0.9996856039285108
14845,0.9940009489321273
14846,0.9898272097510815
14847,0.9857567880428474
14848,0.9818820200104077
14849,0.97687290563255
14850,0.975952081385791
14851,0.9758085326436178
14852,0.9720295454077077
14853,0.9703804536930742
14854,0.9693961094803136
14855,0.9690975678094852
14856,0.9680686299033825
14857,0.9714411186426043
14858,0.9757956737262685
14859,0.9766040094749258
14860,0.9795230552637105
14861,0.9829716492887064
14862,0.986859106619643
14863,0.9896617016951182
14864,0.9964188531230597
14865,1.0036210724688848
14866,1.0066620614288282
14867,1.0111462541647231
14868,1.0154492470168117
14869,1.0194563064565871
14870,1.0216364468575898
14871,1.0270468447187455
14872,1.0322049998297733
14873,1.0325475507895736
14874,1.033748004816728
14875,1.0342576843189004
14876,1.034051039586203
14877,1.0316943565643042
14878,1.0323556860224103
14879,1.0326588270077588
14880,1.0281468592457261
14881,1.0246085006845205
14882,1.0205984934072467
14883,1.016189152601932
14884,1.0100336573655035
14885,1.0073819671118234
14886,1.0049176021190176
14887,0.9982273393747939
14888,0.9931380723867793
14889,0.9882188834079838
14890,0.9835413824709814
14891,0.9777403680286106
14892,0.976038670598169
14893,0.9750697400347691
14894,0.9703564992171725
14895,0.9676616015078794
14896,0.9654739053775834
14897,0.9637800657549314
14898,0.9611247062292577
14899,0.9626459541330702
14900,0.9648851754809198
14901,0.9632758709203865
14902,0.9635077388464126
14903,0.9639974779228901
14904,0.9646710815395602
14905,0.9640225190151246
14906,0.9671585403849158
14907,0.9705937640208437
14908,0.9697475028449414
14909,0.970319268910043
14910,0.9707413589233924
14911,0.9709692022008466
14912,0.9695358748003778
14913,0.9716035497029619
14914,0.9737414404574937
14915,0.971428260034329
14916,0.970437133090501
14917,0.9692682509455957
14918,0.9679459261071501
14919,0.9650679941449707
14920,0.9658633887085323
14921,0.9669528553807175
14922,0.9638573892260457
14923,0.9623933170122212
14924,0.9610861722625624
14925,0.959975956182148
14926,0.9576632271362563
14927,0.9593748427514868
14928,0.9617096642704991
14929,0.9601553020785658
14930,0.9604957344916352
14931,0.9612087347127407
14932,0.9622815648157477
14933,0.9622558077494386
14934,0.9663030989392025
14935,0.9709573578698639
14936,0.9716410485740962
14937,0.9740861785726574
14938,0.9767157356105715
14939,0.9794698764954634
14940,0.980849169153731
14941,0.9859996008423562
14942,0.9914302690535187
14943,0.9925477701513941
14944,0.9950889183948899
14945,0.997484312878005
14946,0.9996929823049313
14947,1.000241903544251
14948,1.0043181255080385
14949,1.00846979876479
14950,1.0081466781527688
14951,1.00914271664128
14952,1.0099401431169572
14953,1.0105512193238224
14954,1.009553007673114
14955,1.012185931030338
14956,1.0150378288036381
14957,1.013590637371613
14958,1.0136732955046122
14959,1.013787127804246
14960,1.013955840773673
14961,1.0127569627648199
14962,1.015428513047983
14963,1.0185379550478777
14964,1.0175370632365641
